"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.32,20.41,37.26
1995-06-01,26.9,21.39,36.43
1996-06-01,26.93,20.74,36.33
1997-06-01,26.23,21.34,35.43
1998-06-01,25.5,19.63,35.69
1999-06-01,25.05,19.67,36.06
2000-06-01,23.12,18.96,34.66
2001-06-01,25.93,17.47,33.44
2002-06-01,26.54,17.31,31.38
2003-06-01,25.34,17.45,30.98
2004-06-01,22.65,16.85,33.11
2005-06-01,21.86,17.04,33.68
2006-06-01,20.2,16.54,33.44
2007-06-01,22.98,17.1,32.3
2008-06-01,22.7,18.37,35.4
2009-06-01,22.86,18.19,34.66
2010-06-01,22.97,18.16,35.13
2011-06-01,25.85,17.89,34.04
2012-06-01,25.53,17.96,34.88
2013-06-01,26.4,17.54,35.32
2014-06-01,25.87,18.19,37.36
2015-06-01,25.97,17.85,39.75
2016-06-01,25.96,18.65,39.69
2017-06-01,26.06,17.99,42.51
2018-06-01,26.96,17.48,42.1
2019-06-01,25.95,17.68,42.75
2020-06-01,27.62,17.45,42.84
2021-06-01,30.6,17.44,44.96
2022-06-01,30.7,17.12,44.95
2023-06-01,31.07,16.99,45.76
2024-06-01,29.85,16.62,42.31
2025-06-01,27.9,16.64,42.79
2026-06-01,28.79,16.56,44.43
2027-06-01,29.4,16.34,44.47
2028-06-01,29.4,15.88,46.74
2029-06-01,29.17,15.96,47.14
2030-06-01,28.2,14.87,47.38
2031-06-01,27.67,14.61,46.61
2032-06-01,28.64,14.77,46.25
2033-06-01,28.64,13.28,45.99
2034-06-01,27.7,13.17,42.87
2035-06-01,27.31,10.61,42.16
2036-06-01,28.2,10.61,43.27
2037-06-01,28.39,9.79,43.24
2038-06-01,28.26,9.59,42.45
2039-06-01,28.78,9.29,42.26
2040-06-01,28.41,9.87,39.77
2041-06-01,25.54,9.63,42.56
2042-06-01,26.33,9.56,43.31
2043-06-01,26.65,9.76,42.88
2044-06-01,26.08,9.23,42.5
2045-06-01,26.49,9.49,41.66
2046-06-01,25.36,9.25,41.99
2047-06-01,25.21,10.1,42.7
2048-06-01,24.9,9.94,45.69
2049-06-01,25.77,10.22,44.62
2050-06-01,24.56,11.22,44.79
2051-06-01,22.73,12.3,44.34
2052-06-01,22.92,12.32,45.56
2053-06-01,22.25,12.74,45.11
2054-06-01,21.63,13,46.46
2055-06-01,21,13.33,46.69
2056-06-01,21.57,13.15,45.41
2057-06-01,23.59,13.4,44.66
2058-06-01,24.27,13.4,43.2
2059-06-01,24.36,14.51,40.63
2060-06-01,23.66,15.03,41
2061-06-01,23.98,15.49,42.33
2062-06-01,23.99,14.28,45.29
2063-06-01,25.84,14.28,47.03
2064-06-01,25.45,13.84,48.79
2065-06-01,25.92,13.87,46.95
2066-06-01,25.14,14.46,45.95
2067-06-01,24.74,13.51,45.88
2068-06-01,25.06,13.07,47.48
2069-06-01,23.43,13.07,45.64
2070-06-01,23.11,12.86,45.83
2071-06-01,23.53,12.16,43.05
2072-06-01,23.51,12.61,43.27
2073-06-01,23.44,12.31,43.63
2074-06-01,24.43,11.57,44.59
2075-06-01,26.82,10.3,45.69
2076-06-01,28.85,11.28,47.7
2077-06-01,28.97,11.05,45.06
2078-06-01,28.58,11.92,45.9
2079-06-01,29,11.72,43.79
2080-06-01,28.24,11.2,42.21
2081-06-01,27.25,10.53,38.34
2082-06-01,26.16,10.44,38.82
2083-06-01,27.12,10.6,39.72
2084-06-01,27.61,10.4,40.89
2085-06-01,27.36,9.06,42.16
