"Date","median","lower_90ci","upper_90ci"
1994-09-01,374.23,326.74,410.02
1995-09-01,373.88,323.36,407.27
1996-09-01,369.33,322.66,408.14
1997-09-01,369.99,320.57,403.9
1998-09-01,362.81,325.17,399.29
1999-09-01,363.43,327.24,397.33
2000-09-01,364.89,324.26,395.74
2001-09-01,368.79,324.78,397.18
2002-09-01,367.99,322.1,394.56
2003-09-01,367.44,327.54,387.55
2004-09-01,367.27,334.22,383.53
2005-09-01,366.5,334.12,380.93
2006-09-01,364.39,332.37,379.25
2007-09-01,358.92,328.52,378.98
2008-09-01,353.97,328.19,385.93
2009-09-01,352.53,329.35,385.47
2010-09-01,355.4,332.49,384.22
2011-09-01,357.71,334.27,386.18
2012-09-01,358.34,330.43,382.54
2013-09-01,357.4,333.32,383.41
2014-09-01,357.28,329.86,385.78
2015-09-01,352.29,331.45,380.64
2016-09-01,354.43,331.43,379.41
2017-09-01,355.48,326.3,384.69
2018-09-01,357.05,320.93,379.4
2019-09-01,355.69,315.47,381.24
2020-09-01,357.61,315.63,379.88
2021-09-01,361.25,314.42,381.07
2022-09-01,361.66,311.53,378.77
2023-09-01,356.31,305.48,378.8
2024-09-01,355.06,303.04,380.96
2025-09-01,355.54,304.63,378.96
2026-09-01,352.85,298.43,381.51
2027-09-01,356.4,301.39,386.12
2028-09-01,355.32,306.98,392.55
2029-09-01,356.79,304.55,390.48
2030-09-01,355.59,303.28,386.89
2031-09-01,355.32,296.06,391.78
2032-09-01,349.43,292.85,393.82
2033-09-01,354.25,285.75,392.12
2034-09-01,350.22,282.73,396.49
2035-09-01,349.32,286.13,397.96
2036-09-01,344.49,282.02,399.11
2037-09-01,348.36,279.93,399.4
2038-09-01,348.14,278.68,396.29
2039-09-01,346.72,276.22,400.39
2040-09-01,344.09,269.1,402.11
2041-09-01,342.63,265.47,396.61
2042-09-01,343.26,268.03,401.34
2043-09-01,348.01,263.34,405.88
2044-09-01,340.43,263.35,402.05
2045-09-01,342.6,257.41,400.78
2046-09-01,343.96,256.45,399.57
2047-09-01,345.45,257.02,399.76
2048-09-01,348.71,254.47,402.18
2049-09-01,344.38,256.15,400.36
2050-09-01,342.3,252.04,400.76
2051-09-01,341.83,250.15,396.46
2052-09-01,340.44,248.63,393.1
2053-09-01,341.48,251.93,394.09
2054-09-01,342.44,252,390.79
2055-09-01,341.86,249.94,392.65
2056-09-01,343.77,253.3,393.13
2057-09-01,341.14,256.2,390.02
2058-09-01,346.09,251.48,387.04
2059-09-01,347.03,253.44,388.64
2060-09-01,348.3,253.12,391.66
2061-09-01,349.54,257.85,386.81
2062-09-01,352.22,255.89,383.92
2063-09-01,350.46,258.14,388.83
2064-09-01,347.42,260.82,389.71
2065-09-01,346.24,258.52,390.22
2066-09-01,344.38,256.27,389.22
2067-09-01,341.75,255.72,381.66
2068-09-01,343.73,254.39,381.23
2069-09-01,339.82,253.87,380.26
2070-09-01,338.95,255.92,378.27
2071-09-01,343.16,256.47,376.54
2072-09-01,339.03,259.71,376.66
2073-09-01,339.78,264,375.28
2074-09-01,346.31,267.48,376.03
2075-09-01,343.44,269.9,381.33
2076-09-01,342.33,271.18,385.48
2077-09-01,346.01,270.64,382.21
2078-09-01,347.63,270.8,379.06
2079-09-01,352.17,274.63,388.63
2080-09-01,345.69,276.71,389.67
2081-09-01,348.06,275.62,390.51
2082-09-01,347.53,277.59,398.5
2083-09-01,347.07,276.69,396.47
2084-09-01,342.43,276.42,393.58
2085-09-01,345.84,275.24,393.83
