"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.69,242.67,286.3
1995-01-01,259.77,243.16,292.28
1996-01-01,261.83,243.31,293
1997-01-01,262.41,237.79,293.35
1998-01-01,261.55,235.4,288.63
1999-01-01,264.97,233.21,291.89
2000-01-01,264.65,234.02,288.75
2001-01-01,265.62,233.39,290.27
2002-01-01,267.55,236.05,286.41
2003-01-01,267.88,236.76,287.4
2004-01-01,266.87,229.91,286.38
2005-01-01,268.31,226.4,292.25
2006-01-01,271.31,226.84,294.03
2007-01-01,272.18,231.47,294.49
2008-01-01,272.15,228.62,295.92
2009-01-01,269.6,225.5,289.69
2010-01-01,269.36,227.25,288.79
2011-01-01,263.89,232.65,290.89
2012-01-01,262.12,233.24,289.36
2013-01-01,265.05,234.36,292.73
2014-01-01,267.69,236.14,289.5
2015-01-01,266.37,235.87,289.38
2016-01-01,264.72,230.53,283.87
2017-01-01,262.7,230.11,291.25
2018-01-01,261.31,229.55,290.22
2019-01-01,259.33,233.2,294.36
2020-01-01,262.25,228.56,293.75
2021-01-01,264.64,231.2,294.67
2022-01-01,269,230.19,293.18
2023-01-01,264.46,224.54,292.31
2024-01-01,265.84,217.79,290.83
2025-01-01,265.62,213.42,287.31
2026-01-01,264.44,210.37,290.99
2027-01-01,266.08,211.21,294.1
2028-01-01,270.64,207.57,292.39
2029-01-01,267.76,208.64,289.18
2030-01-01,269.95,211.7,290.89
2031-01-01,267.3,217.36,290.59
2032-01-01,267.38,212.3,289.31
2033-01-01,268.18,201.85,288.22
2034-01-01,269.08,201.82,287.27
2035-01-01,273.33,205.67,285.43
2036-01-01,271.14,201.16,288.08
2037-01-01,271.21,196.89,288.94
2038-01-01,268.43,198.98,294.07
2039-01-01,261.67,205.85,294.47
2040-01-01,259.22,203.11,292.17
2041-01-01,260.58,198.04,297.85
2042-01-01,257.85,197.53,300.27
2043-01-01,254.28,200.98,299.74
2044-01-01,257.06,200.65,292.35
2045-01-01,255.38,201.64,294.85
2046-01-01,252.14,201.85,300.61
2047-01-01,258.18,202.4,301.88
2048-01-01,261.2,204.92,302.06
2049-01-01,253.93,201.1,301.23
2050-01-01,248.51,203.1,302.02
2051-01-01,246.59,201.83,303.21
2052-01-01,241.76,201.93,305.45
2053-01-01,246.27,201.71,306.92
2054-01-01,249.43,199.74,305.28
2055-01-01,249.78,210.1,302.42
2056-01-01,243.24,212.54,304.77
2057-01-01,245.01,212.08,302.97
2058-01-01,247.92,217.13,303.84
2059-01-01,248.94,213.64,306.04
2060-01-01,247.9,215.13,308.2
2061-01-01,248.27,210.21,307.84
2062-01-01,245.97,213.42,306.11
2063-01-01,244.42,214.64,310.23
2064-01-01,247.46,213.37,310.19
2065-01-01,244.98,209.58,308.76
2066-01-01,248.1,205.91,311.39
2067-01-01,248.74,203.99,313.66
2068-01-01,248.13,200.48,309.5
2069-01-01,246.07,197.96,310.01
2070-01-01,246.86,196.93,310.68
2071-01-01,247.23,199.73,308.04
2072-01-01,246.58,203.57,306.42
2073-01-01,249.45,202.97,314.3
2074-01-01,247.71,209.43,314.36
2075-01-01,248.28,211.69,308.24
2076-01-01,251.33,209.1,303.11
2077-01-01,253.57,201.95,296.59
2078-01-01,253.68,201.09,295.4
2079-01-01,257.31,201.97,298.06
2080-01-01,258.12,204.24,298.36
2081-01-01,259.6,207.25,300.45
2082-01-01,253.69,203.52,303.83
2083-01-01,254.32,202.65,302.06
2084-01-01,253.17,199.74,302.4
2085-01-01,257.83,195.52,298.13
