"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.75,224.84,271.55
1995-09-01,243.06,220.81,267.19
1996-09-01,241.75,216.29,266.77
1997-09-01,244.17,218.27,267.16
1998-09-01,234.31,212.31,265.39
1999-09-01,233.96,215.02,261.65
2000-09-01,228.8,211.67,258.37
2001-09-01,228.99,212.36,257.06
2002-09-01,228.85,207.23,254.39
2003-09-01,226.58,206.04,253
2004-09-01,232.28,202.77,252.85
2005-09-01,231.42,206.44,250.89
2006-09-01,232.45,207.17,249.09
2007-09-01,229.42,208.05,248.67
2008-09-01,230.14,198.35,250.92
2009-09-01,230.96,198.36,252.18
2010-09-01,229.95,201.25,257.16
2011-09-01,228.41,204.81,258.85
2012-09-01,224.88,204.39,259.22
2013-09-01,228.81,202.56,258.44
2014-09-01,226.35,204.7,261.43
2015-09-01,227.03,201.17,261.31
2016-09-01,229.46,197.44,267.12
2017-09-01,230.17,189.44,270.34
2018-09-01,225.5,191.18,273.59
2019-09-01,223.22,188.63,267.08
2020-09-01,223.2,184.31,270.07
2021-09-01,226.13,184.52,273.08
2022-09-01,225.55,186.12,267.38
2023-09-01,221.94,184.31,264.32
2024-09-01,220.88,182.66,267.21
2025-09-01,219.67,185.45,265.27
2026-09-01,218.89,179.63,266.22
2027-09-01,217.42,176.89,272.15
2028-09-01,221.37,181.92,270.22
2029-09-01,219.5,179.13,271.99
2030-09-01,217.67,176.94,273.58
2031-09-01,220.65,172.03,275.53
2032-09-01,217.43,168.57,277.8
2033-09-01,219.61,163.18,278.39
2034-09-01,217.41,154.74,273.32
2035-09-01,217.29,152.66,276.74
2036-09-01,215.97,151.49,273.1
2037-09-01,213.01,149.48,278.69
2038-09-01,211.4,154.81,277.91
2039-09-01,207.91,152.12,278.63
2040-09-01,209.54,139.87,280.98
2041-09-01,205.18,138.95,275.12
2042-09-01,208.47,137.01,274.92
2043-09-01,210.41,130.86,275.63
2044-09-01,206.92,127.47,274.21
2045-09-01,209.14,123.23,274.19
2046-09-01,210.01,122.17,273.95
2047-09-01,209.79,120.58,268.6
2048-09-01,210.02,113.62,260.51
2049-09-01,205.51,114.7,265.07
2050-09-01,204.52,111.84,265.76
2051-09-01,200.7,106.32,264.52
2052-09-01,198.6,107.13,262.77
2053-09-01,204.28,112.79,260.9
2054-09-01,204.73,112.32,260.52
2055-09-01,203.36,111.5,264.14
2056-09-01,204.35,115.06,263.9
2057-09-01,201.52,117.65,262.29
2058-09-01,199.76,110.5,262.05
2059-09-01,200.14,109.88,265.32
2060-09-01,202.41,111.85,265.31
2061-09-01,201.32,119.67,262.52
2062-09-01,200.5,126.06,263.27
2063-09-01,203.83,129.67,263.16
2064-09-01,206.02,132.25,268.4
2065-09-01,204.61,130.5,269.11
2066-09-01,202.88,128.04,270.96
2067-09-01,201.02,125.85,260.66
2068-09-01,201.2,124.15,264.6
2069-09-01,203.35,122.76,259.42
2070-09-01,201.16,123.99,258.17
2071-09-01,203.74,123.16,262.13
2072-09-01,201.74,127.21,263.76
2073-09-01,202.86,127.61,259.94
2074-09-01,203.7,131.91,262.39
2075-09-01,203.82,138.17,260.47
2076-09-01,204.37,138.87,263.84
2077-09-01,199.39,143.4,263.26
2078-09-01,197.27,145.34,264.28
2079-09-01,202.64,147.19,265.51
2080-09-01,201.82,147.4,263.49
2081-09-01,205.77,147.07,261.93
2082-09-01,206.6,151.29,268.31
2083-09-01,201.49,147.95,268.72
2084-09-01,198.84,144.32,266.55
2085-09-01,203.34,142.37,266.52
