"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.54,350.37,382.82
1995-03-01,367.94,348.52,381.91
1996-03-01,367,346.61,380.35
1997-03-01,371.01,347.68,379.73
1998-03-01,369.52,345,382.22
1999-03-01,371.47,346.02,385.18
2000-03-01,371.53,344.51,384.33
2001-03-01,368.9,350,384.21
2002-03-01,366.95,347.89,384.22
2003-03-01,367.23,345.93,385.05
2004-03-01,366.05,348.36,386.06
2005-03-01,370.88,351.18,390.95
2006-03-01,369.66,351.56,381.13
2007-03-01,368.56,353.2,387.01
2008-03-01,369.61,357.4,389.57
2009-03-01,366.85,351,391.49
2010-03-01,367.75,353.36,388.46
2011-03-01,368.01,350.45,386.46
2012-03-01,363.12,344.8,383.26
2013-03-01,364.43,343.41,382.74
2014-03-01,362.21,340.75,380.47
2015-03-01,362.42,342.16,383.41
2016-03-01,361.55,340.67,383.97
2017-03-01,363.46,337.43,389.63
2018-03-01,360.57,331.43,394.7
2019-03-01,360,328.41,392.33
2020-03-01,361.94,339.83,391.5
2021-03-01,357.93,339.59,399.63
2022-03-01,358.58,338.6,390.53
2023-03-01,362.79,337.14,389.18
2024-03-01,359.38,343.26,391.76
2025-03-01,361.36,347.11,391.27
2026-03-01,362.23,354.28,390.01
2027-03-01,360.62,348.9,384.05
2028-03-01,362.32,347.31,382.9
2029-03-01,364.08,344.33,387.68
2030-03-01,361.3,339.69,388.58
2031-03-01,360.42,333.72,389.56
2032-03-01,361.53,329.78,386.29
2033-03-01,361.79,327.63,386.35
2034-03-01,365.92,329.78,380.63
2035-03-01,366.8,325.51,381.34
2036-03-01,364.41,327.74,387.2
2037-03-01,368.6,328.07,383.22
2038-03-01,367.41,328.38,383.33
2039-03-01,363.6,326.65,390.4
2040-03-01,357.36,325.42,390.78
2041-03-01,355.57,324.84,389.5
2042-03-01,358.84,323.68,391.14
2043-03-01,359.27,324.75,396.36
2044-03-01,365.54,327.86,402.46
2045-03-01,367.96,327.67,402
2046-03-01,372.41,322.68,402.65
2047-03-01,372.89,316.63,401.03
2048-03-01,368.97,317.54,400.44
2049-03-01,374.55,315.01,398.48
2050-03-01,371.23,312.03,394.37
2051-03-01,374.02,312.71,394.35
2052-03-01,373.17,318.75,400.65
2053-03-01,369.17,321.83,401.92
2054-03-01,370.66,323.01,398.57
2055-03-01,368.03,321.24,396.37
2056-03-01,371.25,320.47,394.35
2057-03-01,365.36,321.56,392.68
2058-03-01,375.27,318.85,397.81
2059-03-01,376.93,318.53,395.98
2060-03-01,379.87,320.83,399.33
2061-03-01,376.02,323.05,402.27
2062-03-01,375.79,322.52,400.76
2063-03-01,372.49,321.29,398.04
2064-03-01,376.83,323.46,407.01
2065-03-01,377.79,324.14,399.4
2066-03-01,378.26,324.3,399.44
2067-03-01,375.91,323.81,399.47
2068-03-01,382.11,319.93,397.08
2069-03-01,377.1,318.79,397.88
2070-03-01,378.41,314.91,402.16
2071-03-01,382.3,314.34,400.09
2072-03-01,378.46,317.17,403.63
2073-03-01,377.46,316.95,406.05
2074-03-01,377.44,311.19,401
2075-03-01,377.77,314.3,404.74
2076-03-01,374.91,312.65,410.37
2077-03-01,369.04,316.54,414.08
2078-03-01,368.5,312.79,414.23
2079-03-01,366.86,315.79,416.38
2080-03-01,368.71,318.47,418.61
2081-03-01,367.55,317.03,420.58
2082-03-01,366.74,322.21,418.4
2083-03-01,366.42,318.76,418.81
2084-03-01,369.22,317.45,414.92
2085-03-01,371.26,322.15,410.91
