"Date","median","lower_90ci","upper_90ci"
1994-09-01,333.74,321.84,361.54
1995-09-01,331.09,321.38,360.48
1996-09-01,331.37,317.83,363.2
1997-09-01,329.94,320.6,359.72
1998-09-01,332.84,309.37,359.37
1999-09-01,331.73,306.77,359.27
2000-09-01,327.06,300.15,360.05
2001-09-01,325.95,297.51,362.42
2002-09-01,327.91,293.16,363.84
2003-09-01,327.98,290.31,361.45
2004-09-01,332.2,287.88,359.07
2005-09-01,327.36,286.81,358.1
2006-09-01,328.23,287.42,359.17
2007-09-01,327.79,286.34,355.78
2008-09-01,331.68,277.06,355.9
2009-09-01,329.79,281.96,358.54
2010-09-01,333.67,282.53,359.87
2011-09-01,340.62,281.72,360.74
2012-09-01,336.07,280.49,359.83
2013-09-01,334.47,281.51,361.45
2014-09-01,341.82,276.84,363.59
2015-09-01,340.17,275.77,364.44
2016-09-01,342.66,268.89,365.76
2017-09-01,341.21,261.44,366.77
2018-09-01,335.46,260.48,367.47
2019-09-01,334.43,257.79,365.61
2020-09-01,334.06,253.87,370.56
2021-09-01,339.88,251.31,371.03
2022-09-01,341.19,248.99,368.22
2023-09-01,340.2,245.47,369.23
2024-09-01,336.6,242.41,367.67
2025-09-01,332.78,242.86,369.42
2026-09-01,328.28,239.32,367.84
2027-09-01,328.94,242.32,369.91
2028-09-01,328.87,247.14,371.71
2029-09-01,331.11,244.53,370.09
2030-09-01,330.9,244.18,366.37
2031-09-01,335.21,240.15,363.41
2032-09-01,332.55,237.24,365.64
2033-09-01,334.35,233.02,364.11
2034-09-01,330.12,226.77,368.25
2035-09-01,332.67,225.07,372.96
2036-09-01,331.07,223.84,372.61
2037-09-01,330.63,224.91,376.57
2038-09-01,331.99,227.17,375.35
2039-09-01,329.06,220.14,382.56
2040-09-01,329.98,209.27,381.35
2041-09-01,329.69,204.48,373.94
2042-09-01,332.05,204.26,376.02
2043-09-01,334.62,199.11,382.14
2044-09-01,331.06,196.17,379.21
2045-09-01,337.06,189.96,377.63
2046-09-01,338.12,187.9,379.38
2047-09-01,339.58,187.61,379.5
2048-09-01,339.79,181.17,376.61
2049-09-01,341.07,182.19,376.64
2050-09-01,341.59,178.71,370.66
2051-09-01,342.05,175.92,364.94
2052-09-01,340.72,174.55,358.94
2053-09-01,340.05,177.06,360.36
2054-09-01,336.24,176.37,363.51
2055-09-01,338.25,175.27,361.92
2056-09-01,342.41,176.19,362.84
2057-09-01,341.19,174.11,362.49
2058-09-01,342.33,168.42,360.08
2059-09-01,344.01,168.31,358.02
2060-09-01,343.58,169.07,358.58
2061-09-01,340.53,173.95,362.74
2062-09-01,341.17,176.42,358.58
2063-09-01,339.32,182.08,357.74
2064-09-01,341.17,184.52,359.98
2065-09-01,340.56,184.4,362.77
2066-09-01,339.3,183.24,365.52
2067-09-01,332.84,179.9,365.76
2068-09-01,337.57,178.68,365.95
2069-09-01,331.64,179.8,367.94
2070-09-01,328.18,181.7,372.21
2071-09-01,330.89,186.16,371.55
2072-09-01,329.07,188.18,370.14
2073-09-01,325.34,189.29,368.93
2074-09-01,330.96,194,370.06
2075-09-01,329.01,197.23,366.96
2076-09-01,330.08,203.59,368.48
2077-09-01,327.28,205.76,365.31
2078-09-01,326.98,209.32,364.72
2079-09-01,326.78,210.3,363.95
2080-09-01,321.75,213.17,368.02
2081-09-01,322.17,211.53,365.23
2082-09-01,326.78,214.1,367.95
2083-09-01,327.28,212.28,368.99
2084-09-01,329.98,210.79,367.93
2085-09-01,328.25,210.56,372.99
