"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.06,14.64,16.52
1995-03-01,15.96,14.87,16.75
1996-03-01,15.82,14.1,16.92
1997-03-01,15.65,14.56,16.68
1998-03-01,15.77,14.76,16.87
1999-03-01,15.72,15.01,17.31
2000-03-01,15.66,15.02,16.69
2001-03-01,15.8,15.14,16.86
2002-03-01,15.68,15.04,17.32
2003-03-01,16.02,15.01,16.99
2004-03-01,16.51,14.65,16.87
2005-03-01,16.54,14.58,16.95
2006-03-01,16.61,14.7,16.9
2007-03-01,16.38,14.52,17.54
2008-03-01,16.16,14.64,17.54
2009-03-01,16.42,14.92,17.62
2010-03-01,16.36,15.07,17.54
2011-03-01,16.53,15.25,17.78
2012-03-01,16.48,15.08,17.94
2013-03-01,16.71,14.64,18.24
2014-03-01,16.63,15.04,18.05
2015-03-01,16.25,14.94,17.6
2016-03-01,15.96,14.32,17.22
2017-03-01,16.11,14.51,17.45
2018-03-01,16.02,14.31,17.38
2019-03-01,16.06,14.51,18.09
2020-03-01,16.08,14.33,18.89
2021-03-01,15.75,13.88,18.32
2022-03-01,15.34,13.45,18.15
2023-03-01,15.44,13.43,18.25
2024-03-01,15.47,13.15,18.01
2025-03-01,15.51,13.41,18.1
2026-03-01,15.46,12.72,18.42
2027-03-01,15.5,12.63,18.15
2028-03-01,15.61,12.73,18.4
2029-03-01,15.63,13.09,18.75
2030-03-01,15.64,13.4,18.55
2031-03-01,16.11,13.08,18.3
2032-03-01,15.98,13.46,18.47
2033-03-01,15.7,13.52,18.38
2034-03-01,15.63,13.14,18.75
2035-03-01,15.85,13.26,18.62
2036-03-01,15.53,13.29,19.33
2037-03-01,15.89,13.43,19.82
2038-03-01,15.71,13.41,20.13
2039-03-01,15.96,13.38,20.12
2040-03-01,16.01,13.98,20.26
2041-03-01,15.9,13.99,19.96
2042-03-01,15.72,13.85,19.55
2043-03-01,16.1,13.82,19.92
2044-03-01,16.27,13.59,19.89
2045-03-01,16.76,13.51,20.16
2046-03-01,16.69,13.35,20.73
2047-03-01,16.58,12.93,20.73
2048-03-01,17.03,12.74,20.91
2049-03-01,16.93,13.05,20.84
2050-03-01,17.18,12.95,19.99
2051-03-01,17.13,13.22,20.33
2052-03-01,16.8,13.14,20.37
2053-03-01,16.5,13.41,20.61
2054-03-01,16.41,13.75,20.74
2055-03-01,15.87,13.8,21.23
2056-03-01,16.4,14.14,21.59
2057-03-01,17.05,14.02,21.53
2058-03-01,17.15,13.72,22.47
2059-03-01,17.01,13.37,22.51
2060-03-01,17.03,13.24,22.25
2061-03-01,17.02,12.58,21.62
2062-03-01,17.25,12.37,22.15
2063-03-01,17.43,12.19,22.08
2064-03-01,17.17,12.19,22.36
2065-03-01,16.7,12.38,22.91
2066-03-01,17.3,13.02,22.34
2067-03-01,16.88,13.18,22.83
2068-03-01,17.02,13.4,22.55
2069-03-01,17.27,13.41,22.58
2070-03-01,16.54,13.69,22.95
2071-03-01,16.79,13.93,22.88
2072-03-01,16.67,14.01,23.4
2073-03-01,16.07,14.12,23.51
2074-03-01,16.14,13.74,23.28
2075-03-01,16.49,13.82,22.91
2076-03-01,16.18,13.92,23.21
2077-03-01,16.12,13.86,22.79
2078-03-01,16.11,14.07,22.76
2079-03-01,16.2,14.23,22.62
2080-03-01,16.72,14.08,22.53
2081-03-01,16.59,13.91,22.27
2082-03-01,16.45,14.4,22.09
2083-03-01,16.8,14.69,21.81
2084-03-01,16.12,14.97,21.69
2085-03-01,16.64,15.02,20.74
