"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.75,25.04,32.36
1995-09-01,26.65,24.9,32.8
1996-09-01,26.82,25.06,32.34
1997-09-01,26.62,24.77,31.98
1998-09-01,27.02,24.94,31.22
1999-09-01,28.31,24.16,31
2000-09-01,28.52,24.35,31.97
2001-09-01,28.37,24.1,32.64
2002-09-01,28.26,24.46,32.68
2003-09-01,28.78,24.23,32.51
2004-09-01,28.73,24.33,32.9
2005-09-01,28.63,24.4,33.64
2006-09-01,28.71,24.38,33.39
2007-09-01,29.21,24.08,34.28
2008-09-01,28.98,24.77,35.61
2009-09-01,29.18,24.72,35.25
2010-09-01,29.17,24.49,34.81
2011-09-01,29.46,24.52,35.9
2012-09-01,29.57,25.39,35.53
2013-09-01,29.75,25.63,35.19
2014-09-01,29.88,25.46,36.33
2015-09-01,30.42,25.85,36.92
2016-09-01,30.73,25.61,36.8
2017-09-01,31.09,26.51,36.07
2018-09-01,31.3,25.42,35.68
2019-09-01,30.64,25.74,36.29
2020-09-01,31.47,25.56,36.39
2021-09-01,32.5,25.75,37.1
2022-09-01,33.08,25.53,38.09
2023-09-01,32.61,25.17,37.47
2024-09-01,33.22,24.97,35.73
2025-09-01,32.58,25.53,36.87
2026-09-01,33.36,25.22,36.88
2027-09-01,34.58,25.06,36.36
2028-09-01,34.57,24.44,35.94
2029-09-01,34.55,24.23,36.33
2030-09-01,33.59,23.99,38.13
2031-09-01,33,24.21,40.15
2032-09-01,32.19,24.46,39.91
2033-09-01,32.18,24.38,39.2
2034-09-01,32.63,25.18,39.7
2035-09-01,33.18,25.19,40.83
2036-09-01,32.73,24.52,40.99
2037-09-01,32.53,23.72,41.46
2038-09-01,32.67,23.41,41.69
2039-09-01,32.19,23.59,41.66
2040-09-01,32.08,23.79,40.93
2041-09-01,32.33,23.42,41.08
2042-09-01,31.92,22.84,40.96
2043-09-01,32.05,22.52,41.24
2044-09-01,31.59,22.19,41.43
2045-09-01,31.58,21.24,42.44
2046-09-01,31.23,21.5,41.87
2047-09-01,31.57,21.83,41.89
2048-09-01,33.06,21.98,41.87
2049-09-01,32.54,21.74,41.19
2050-09-01,32.9,22.18,41.37
2051-09-01,33.51,21.96,40.57
2052-09-01,33.88,22.56,41.01
2053-09-01,34.13,22.19,42.46
2054-09-01,34.53,22.8,42.35
2055-09-01,35.03,22.61,42.33
2056-09-01,35.66,23.34,42.25
2057-09-01,35.36,24.07,41.89
2058-09-01,34.92,25.19,41.71
2059-09-01,34.46,25.8,40.75
2060-09-01,34.51,25.28,40.13
2061-09-01,33.96,24.48,39.72
2062-09-01,33.74,24.43,39.4
2063-09-01,33.95,24.77,40.01
2064-09-01,33.35,24.12,39.54
2065-09-01,32.63,23.86,38.6
2066-09-01,33.88,23.89,38.56
2067-09-01,34.32,24.46,39.06
2068-09-01,33.56,23.94,37.72
2069-09-01,33.71,24.61,37.66
2070-09-01,34.12,24.88,37.8
2071-09-01,34.07,25.4,37.95
2072-09-01,34.06,25.98,38.13
2073-09-01,35.48,26.52,38.16
2074-09-01,35.28,26.38,38.19
2075-09-01,34.84,26.55,38.31
2076-09-01,35.25,26.63,38.47
2077-09-01,35.82,25.81,39.03
2078-09-01,36.21,25.83,38.41
2079-09-01,35.96,26.61,39.08
2080-09-01,34.77,27.01,37.27
2081-09-01,34.01,26.82,37.89
2082-09-01,33.1,26.48,37.63
2083-09-01,33.3,26.45,37.23
2084-09-01,33.4,26.09,37.15
2085-09-01,32.67,26.01,36.6
