"Date","median","lower_90ci","upper_90ci"
1994-09-01,138.13,86.99,154.85
1995-09-01,134.2,89.02,150.23
1996-09-01,134.36,87.25,147.32
1997-09-01,129.51,85.1,146.35
1998-09-01,126.11,87.42,145.41
1999-09-01,125.61,85.66,143.43
2000-09-01,121.76,83.49,140.69
2001-09-01,124.23,83.14,143.13
2002-09-01,122.62,83.2,135.8
2003-09-01,120.34,84.31,137.99
2004-09-01,116.47,83.21,140.02
2005-09-01,117.5,82.78,137.6
2006-09-01,116.68,82.95,136.18
2007-09-01,119.9,77.48,134.5
2008-09-01,119.11,76.3,138.93
2009-09-01,117.04,76.3,138.38
2010-09-01,116.71,74.8,140.06
2011-09-01,122.56,72.82,142.76
2012-09-01,114.36,69.39,142.44
2013-09-01,114.65,69.62,145.96
2014-09-01,114.52,68.48,143.21
2015-09-01,116.65,68.18,141.96
2016-09-01,117.23,67.6,143.35
2017-09-01,114.57,65.6,146.06
2018-09-01,115.03,60.17,146.18
2019-09-01,114.43,57.31,149.06
2020-09-01,113.8,59.1,147.19
2021-09-01,114.26,54.95,149.34
2022-09-01,112.79,50.05,149.45
2023-09-01,104.94,48.87,148.26
2024-09-01,105.81,48.68,146.74
2025-09-01,104.42,47.98,142.89
2026-09-01,105.84,47.89,144.64
2027-09-01,106.77,46.54,146.61
2028-09-01,104.92,45.94,154.34
2029-09-01,104.55,44.72,147.55
2030-09-01,102.39,44.69,147.38
2031-09-01,98.16,47.59,144.94
2032-09-01,96.48,47.05,148
2033-09-01,95.07,43.2,150.25
2034-09-01,92.24,41.81,150.47
2035-09-01,88.87,41.18,150.06
2036-09-01,94.29,39.66,145.28
2037-09-01,93.63,38.77,145.52
2038-09-01,90.25,37.3,144.12
2039-09-01,91.68,37.92,146.43
2040-09-01,93.09,39.93,144.02
2041-09-01,90.49,39.67,136.68
2042-09-01,88.51,42.01,139.64
2043-09-01,90.21,40.29,144.45
2044-09-01,89.06,40.22,144.77
2045-09-01,87.4,39.74,140.38
2046-09-01,89.58,39.06,143.31
2047-09-01,88,38.14,142.15
2048-09-01,84.4,38.18,140.83
2049-09-01,86.74,39.92,138.52
2050-09-01,88.71,38.57,135.23
2051-09-01,84.39,38.62,133.61
2052-09-01,83.39,39.47,138.24
2053-09-01,84.66,38.11,140.1
2054-09-01,86.55,38.44,143.95
2055-09-01,88.36,38.42,142.26
2056-09-01,88.44,38.72,144.54
2057-09-01,91.63,38.17,149.01
2058-09-01,88.16,40.06,145.7
2059-09-01,88.6,39.19,147.59
2060-09-01,88.89,38.59,147.56
2061-09-01,90.95,36.84,153.31
2062-09-01,87.78,38.23,151.4
2063-09-01,83.82,38.25,154.34
2064-09-01,82.92,37.09,156.95
2065-09-01,84.25,35.46,156.06
2066-09-01,84.66,34.84,154.03
2067-09-01,85.34,34.2,151.67
2068-09-01,89.08,33.57,152.04
2069-09-01,85.91,31.87,151.29
2070-09-01,86.52,32.35,158.21
2071-09-01,86.93,33.17,160.21
2072-09-01,86.3,34.26,157.27
2073-09-01,84.44,34.3,158.75
2074-09-01,87.72,36.15,160.27
2075-09-01,88.95,36.15,161.8
2076-09-01,85.73,36.45,166.72
2077-09-01,86.68,36.32,167.11
2078-09-01,88.88,36.26,166.07
2079-09-01,89.17,37.47,170.46
2080-09-01,87.1,37.67,169.16
2081-09-01,88.56,38.3,166.44
2082-09-01,91.43,38.11,162.13
2083-09-01,92.55,37.16,158.67
2084-09-01,91.7,38.61,159.74
2085-09-01,91.05,35.71,164.98
