"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.35,26.79,36.39
1995-06-01,32.06,27.54,37.7
1996-06-01,32.4,27.69,37.43
1997-06-01,32.91,28.35,37.75
1998-06-01,30.76,28.72,38.29
1999-06-01,30.89,28.31,39.52
2000-06-01,31.46,27.48,37.47
2001-06-01,32.29,27.72,41.56
2002-06-01,31.34,28,40.71
2003-06-01,30.56,27.38,41.55
2004-06-01,31.66,27.84,40.41
2005-06-01,32.35,27.22,41.77
2006-06-01,32.17,27.48,42.59
2007-06-01,31.75,26.57,44.41
2008-06-01,31.3,27.5,45.75
2009-06-01,31.27,28.25,45.15
2010-06-01,31.99,27.05,45.39
2011-06-01,32.69,26.19,44.29
2012-06-01,33.42,26.95,43.67
2013-06-01,35.02,26.62,44.43
2014-06-01,35.26,24.88,43.43
2015-06-01,35.59,25.25,45.05
2016-06-01,35.34,25.59,46.46
2017-06-01,37.64,25.41,44.14
2018-06-01,37.18,25.19,43.61
2019-06-01,37.48,25.23,42.63
2020-06-01,37.55,25.07,45.28
2021-06-01,38.11,24.94,43.3
2022-06-01,37.26,24.74,45.8
2023-06-01,38.33,23.75,47.54
2024-06-01,38.71,22.86,45.89
2025-06-01,36.94,23.21,45.6
2026-06-01,38.11,22.95,45.47
2027-06-01,39.98,22.5,45.72
2028-06-01,40.81,22.51,46.32
2029-06-01,40.31,22.47,48.09
2030-06-01,37.49,22.82,49.58
2031-06-01,37.86,21.23,49.16
2032-06-01,37.69,21.9,49.73
2033-06-01,38.48,21.73,50.06
2034-06-01,38.03,21.76,47.18
2035-06-01,37.91,18.96,48.45
2036-06-01,38.4,18.86,48.99
2037-06-01,38.01,18.24,48.98
2038-06-01,37.65,17.48,47.93
2039-06-01,37.23,17.36,45.88
2040-06-01,35.83,18.04,46.02
2041-06-01,35.93,18.19,46.74
2042-06-01,36.74,17.79,46.66
2043-06-01,33.74,17.8,45.49
2044-06-01,34.29,19.17,45.64
2045-06-01,33.32,18.53,44.44
2046-06-01,32.5,18.33,45.55
2047-06-01,30.55,18.18,47.77
2048-06-01,33.68,17.26,45.57
2049-06-01,33.31,16.88,46.74
2050-06-01,33.8,17.34,46.68
2051-06-01,34.83,18.53,47.2
2052-06-01,36.82,19.39,47.18
2053-06-01,35.01,19.65,48.37
2054-06-01,34.7,19.95,49.08
2055-06-01,33.74,20.44,47.59
2056-06-01,34.21,20.96,48.97
2057-06-01,32.94,21.78,47.97
2058-06-01,33.15,21.56,47
2059-06-01,33.42,22.36,45.23
2060-06-01,32.44,21.69,44.8
2061-06-01,33.21,22.66,46.53
2062-06-01,32.87,22.86,47.49
2063-06-01,33.74,22.7,46.68
2064-06-01,33.4,22.58,48.6
2065-06-01,33.19,22.33,49.38
2066-06-01,31.55,22.63,51.19
2067-06-01,30.91,21.85,52
2068-06-01,31.51,21.75,51.53
2069-06-01,33.52,21.72,52.25
2070-06-01,33.44,21.09,52.27
2071-06-01,35.33,20.93,51.39
2072-06-01,33.08,21.55,52.88
2073-06-01,33.21,21.9,54.75
2074-06-01,33.88,20.28,54.43
2075-06-01,35.01,19.72,55.22
2076-06-01,35.39,20.86,55.38
2077-06-01,36.73,20.38,54.6
2078-06-01,36.54,20.63,54.52
2079-06-01,35.65,22.21,54.84
2080-06-01,36.43,22.16,53.11
2081-06-01,35.29,21.05,52.29
2082-06-01,34.21,20.95,51.88
2083-06-01,33.84,20.55,50.96
2084-06-01,34.22,20.47,52
2085-06-01,34.68,18.47,52.54
