"Date","median","lower_90ci","upper_90ci"
1994-01-01,79,74,81
1995-01-01,79,75,82
1996-01-01,80,77,81
1997-01-01,80,79,82
1998-01-01,81,79,83
1999-01-01,81,80,84
2000-01-01,82,80,85
2001-01-01,82,80,86
2002-01-01,83,81,87
2003-01-01,84,81,88
2004-01-01,84,82,88
2005-01-01,85,83,90
2006-01-01,85,83,91
2007-01-01,85,83,92
2008-01-01,87,84,93
2009-01-01,87,84,95
2010-01-01,88,84,95
2011-01-01,89,84,96
2012-01-01,89,84,97
2013-01-01,90,85,99
2014-01-01,90,86,100
2015-01-01,90,86,101
2016-01-01,91,85,103
2017-01-01,91,87,104
2018-01-01,91,87,105
2019-01-01,92,87,105
2020-01-01,93,87,106
2021-01-01,92,88,107
2022-01-01,93,87,108
2023-01-01,94,88,108
2024-01-01,94,88,109
2025-01-01,94,88,110
2026-01-01,96,89,110
2027-01-01,96,90,111
2028-01-01,96,89,111
2029-01-01,96,89,111
2030-01-01,96,90,112
2031-01-01,96,90,113
2032-01-01,95,90,113
2033-01-01,95,91,113
2034-01-01,95,91,112
2035-01-01,94,90,113
2036-01-01,94,90,113
2037-01-01,95,90,114
2038-01-01,95,90,114
2039-01-01,96,90,114
2040-01-01,96,91,114
2041-01-01,97,90,114
2042-01-01,98,90,114
2043-01-01,97,90,115
2044-01-01,98,89,114
2045-01-01,98,88,115
2046-01-01,98,87,116
2047-01-01,99,88,116
2048-01-01,99,88,117
2049-01-01,99,88,117
2050-01-01,99,89,118
2051-01-01,100,88,117
2052-01-01,100,88,118
2053-01-01,100,88,119
2054-01-01,100,88,120
2055-01-01,100,89,119
2056-01-01,99,88,119
2057-01-01,100,88,119
2058-01-01,100,88,120
2059-01-01,101,89,120
2060-01-01,101,89,120
2061-01-01,102,90,121
2062-01-01,102,91,122
2063-01-01,102,90,122
2064-01-01,103,90,124
2065-01-01,103,89,124
2066-01-01,104,89,124
2067-01-01,102,89,125
2068-01-01,102,88,124
2069-01-01,102,88,124
2070-01-01,102,87,125
2071-01-01,102,87,125
2072-01-01,103,88,125
2073-01-01,103,87,125
2074-01-01,103,87,126
2075-01-01,103,87,124
2076-01-01,103,87,124
2077-01-01,103,87,124
2078-01-01,103,87,123
2079-01-01,104,87,123
2080-01-01,104,87,122
2081-01-01,103,88,122
2082-01-01,103,89,122
2083-01-01,102,90,121
2084-01-01,102,90,121
2085-01-01,101,89,122
