"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.08
1995-09-01,0,0,0.08
1996-09-01,0,0,0.08
1997-09-01,0,0,0.08
1998-09-01,0,0,0.08
1999-09-01,0,0,0.08
2000-09-01,0,0,0.08
2001-09-01,0,0,0.08
2002-09-01,0,0,0.08
2003-09-01,0,0,0.08
2004-09-01,0,0,0.08
2005-09-01,0,0,0.08
2006-09-01,0,0,0.08
2007-09-01,0,0,0.08
2008-09-01,0,0,0.08
2009-09-01,0,0,0.08
2010-09-01,0,0,0.08
2011-09-01,0,0,0.08
2012-09-01,0,0,0.08
2013-09-01,0,0,0.08
2014-09-01,0,0,0.09
2015-09-01,0,0,0.09
2016-09-01,0,0,0.09
2017-09-01,0,0,0.09
2018-09-01,0,0,0.28
2019-09-01,0,0,0.28
2020-09-01,0,0,0.28
2021-09-01,0,0,0.34
2022-09-01,0.01,0,0.37
2023-09-01,0.01,0,0.37
2024-09-01,0.01,0,0.37
2025-09-01,0.01,0,0.37
2026-09-01,0.01,0,0.37
2027-09-01,0.01,0,0.37
2028-09-01,0.03,0,0.37
2029-09-01,0.03,0,0.37
2030-09-01,0.03,0,0.37
2031-09-01,0.1,0,0.53
2032-09-01,0.1,0,0.53
2033-09-01,0.1,0,0.53
2034-09-01,0.12,0,0.53
2035-09-01,0.15,0,0.53
2036-09-01,0.15,0,0.55
2037-09-01,0.26,0,0.63
2038-09-01,0.26,0,0.63
2039-09-01,0.26,0,0.63
2040-09-01,0.26,0,0.63
2041-09-01,0.39,0,0.63
2042-09-01,0.39,0,0.68
2043-09-01,0.39,0,0.68
2044-09-01,0.43,0,0.7
2045-09-01,0.43,0,0.7
2046-09-01,0.43,0,0.77
2047-09-01,0.43,0,0.77
2048-09-01,0.43,0,0.77
2049-09-01,0.43,0,0.79
2050-09-01,0.43,0,0.79
2051-09-01,0.43,0,0.92
2052-09-01,0.54,0,1.07
2053-09-01,0.54,0,1.13
2054-09-01,0.54,0,1.13
2055-09-01,0.54,0,1.48
2056-09-01,0.54,0,1.48
2057-09-01,0.54,0.01,1.65
2058-09-01,0.54,0.01,1.65
2059-09-01,0.54,0.01,1.65
2060-09-01,0.54,0.01,1.65
2061-09-01,0.28,0,1.47
2062-09-01,0.28,0,1.47
2063-09-01,0.28,0,1.47
2064-09-01,0.25,0,1.48
2065-09-01,0.57,0.01,1.48
2066-09-01,0.57,0.01,1.42
2067-09-01,0.34,0.01,1.42
2068-09-01,0.51,0.01,1.41
2069-09-01,0.51,0.01,1.42
2070-09-01,0.51,0.01,1.56
2071-09-01,0.33,0.01,1.6
2072-09-01,0.28,0.01,1.6
2073-09-01,0.41,0.01,1.59
2074-09-01,0.41,0.01,1.4
2075-09-01,0.41,0.02,1.4
2076-09-01,0.63,0.02,1.47
2077-09-01,0.63,0.02,1.47
2078-09-01,0.64,0.02,1.47
2079-09-01,0.64,0.02,1.64
2080-09-01,0.71,0.02,1.76
2081-09-01,0.8,0.03,1.76
2082-09-01,0.67,0.03,1.58
2083-09-01,0.74,0.03,1.58
2084-09-01,0.74,0.03,1.58
2085-09-01,0.54,0.03,1.6
