"Date","median","lower_90ci","upper_90ci"
1994-01-01,311,279,336
1995-01-01,311,279,334
1996-01-01,308,278,329
1997-01-01,307,275,328
1998-01-01,300,269,321
1999-01-01,299,272,321
2000-01-01,302,271,320
2001-01-01,299,271,329
2002-01-01,300,270,326
2003-01-01,291,273,330
2004-01-01,291,273,327
2005-01-01,300,271,334
2006-01-01,301,264,325
2007-01-01,300,259,319
2008-01-01,308,258,326
2009-01-01,308,254,333
2010-01-01,306,253,335
2011-01-01,304,253,331
2012-01-01,294,250,330
2013-01-01,296,251,337
2014-01-01,300,251,336
2015-01-01,309,245,334
2016-01-01,307,237,332
2017-01-01,306,234,334
2018-01-01,303,223,346
2019-01-01,299,221,347
2020-01-01,301,218,345
2021-01-01,305,218,348
2022-01-01,302,209,351
2023-01-01,306,205,350
2024-01-01,301,206,340
2025-01-01,304,211,339
2026-01-01,310,213,350
2027-01-01,314,209,354
2028-01-01,313,210,358
2029-01-01,307,207,372
2030-01-01,297,205,372
2031-01-01,297,198,373
2032-01-01,303,192,376
2033-01-01,302,181,375
2034-01-01,299,176,376
2035-01-01,296,176,384
2036-01-01,298,183,383
2037-01-01,300,181,394
2038-01-01,295,182,392
2039-01-01,301,179,385
2040-01-01,289,177,387
2041-01-01,285,173,396
2042-01-01,286,176,395
2043-01-01,287,178,398
2044-01-01,288,181,402
2045-01-01,282,179,402
2046-01-01,280,178,406
2047-01-01,277,177,413
2048-01-01,277,176,406
2049-01-01,270,174,405
2050-01-01,262,171,408
2051-01-01,264,172,407
2052-01-01,267,184,401
2053-01-01,270,181,404
2054-01-01,273,178,405
2055-01-01,276,179,401
2056-01-01,278,177,397
2057-01-01,281,179,391
2058-01-01,280,185,395
2059-01-01,278,185,396
2060-01-01,287,190,403
2061-01-01,286,193,399
2062-01-01,282,193,403
2063-01-01,278,196,401
2064-01-01,283,195,404
2065-01-01,285,187,403
2066-01-01,280,184,412
2067-01-01,278,186,416
2068-01-01,281,180,417
2069-01-01,276,180,423
2070-01-01,273,181,425
2071-01-01,273,183,415
2072-01-01,274,187,417
2073-01-01,270,185,414
2074-01-01,275,180,414
2075-01-01,280,184,411
2076-01-01,287,184,410
2077-01-01,277,184,397
2078-01-01,273,181,397
2079-01-01,280,184,404
2080-01-01,284,191,398
2081-01-01,284,194,396
2082-01-01,284,183,402
2083-01-01,277,181,401
2084-01-01,280,184,399
2085-01-01,282,182,401
