"Date","median","lower_90ci","upper_90ci"
1994-01-01,1430,1384,1539
1995-01-01,1434,1374,1536
1996-01-01,1424,1369,1531
1997-01-01,1426,1358,1540
1998-01-01,1426,1352,1540
1999-01-01,1418,1357,1536
2000-01-01,1422,1348,1541
2001-01-01,1438,1353,1545
2002-01-01,1435,1357,1549
2003-01-01,1446,1357,1551
2004-01-01,1454,1345,1551
2005-01-01,1454,1340,1554
2006-01-01,1458,1340,1549
2007-01-01,1455,1342,1555
2008-01-01,1468,1342,1557
2009-01-01,1454,1354,1549
2010-01-01,1463,1353,1543
2011-01-01,1479,1355,1542
2012-01-01,1476,1356,1542
2013-01-01,1474,1358,1535
2014-01-01,1480,1353,1534
2015-01-01,1489,1343,1529
2016-01-01,1491,1336,1531
2017-01-01,1487,1329,1531
2018-01-01,1491,1314,1522
2019-01-01,1486,1316,1520
2020-01-01,1491,1313,1522
2021-01-01,1505,1316,1524
2022-01-01,1491,1302,1516
2023-01-01,1482,1289,1520
2024-01-01,1473,1286,1520
2025-01-01,1462,1288,1528
2026-01-01,1467,1283,1538
2027-01-01,1462,1284,1531
2028-01-01,1461,1285,1540
2029-01-01,1458,1281,1546
2030-01-01,1444,1281,1554
2031-01-01,1445,1279,1545
2032-01-01,1437,1270,1556
2033-01-01,1429,1261,1560
2034-01-01,1432,1256,1565
2035-01-01,1425,1261,1575
2036-01-01,1427,1247,1585
2037-01-01,1428,1247,1597
2038-01-01,1423,1242,1589
2039-01-01,1416,1240,1610
2040-01-01,1416,1242,1614
2041-01-01,1411,1228,1614
2042-01-01,1413,1218,1619
2043-01-01,1412,1215,1630
2044-01-01,1405,1217,1621
2045-01-01,1408,1210,1626
2046-01-01,1423,1200,1628
2047-01-01,1424,1203,1636
2048-01-01,1412,1195,1623
2049-01-01,1404,1192,1619
2050-01-01,1416,1187,1614
2051-01-01,1409,1183,1611
2052-01-01,1416,1185,1615
2053-01-01,1420,1191,1604
2054-01-01,1425,1203,1603
2055-01-01,1430,1192,1603
2056-01-01,1424,1205,1593
2057-01-01,1424,1206,1592
2058-01-01,1430,1198,1596
2059-01-01,1431,1188,1596
2060-01-01,1446,1194,1592
2061-01-01,1438,1202,1599
2062-01-01,1453,1210,1594
2063-01-01,1446,1218,1590
2064-01-01,1444,1221,1591
2065-01-01,1432,1216,1577
2066-01-01,1432,1217,1586
2067-01-01,1426,1211,1576
2068-01-01,1425,1202,1569
2069-01-01,1426,1202,1561
2070-01-01,1429,1203,1560
2071-01-01,1424,1201,1561
2072-01-01,1423,1215,1552
2073-01-01,1420,1220,1547
2074-01-01,1430,1223,1542
2075-01-01,1423,1229,1537
2076-01-01,1410,1233,1546
2077-01-01,1407,1236,1542
2078-01-01,1419,1231,1545
2079-01-01,1434,1236,1547
2080-01-01,1426,1240,1541
2081-01-01,1433,1233,1540
2082-01-01,1439,1232,1526
2083-01-01,1436,1217,1537
2084-01-01,1429,1208,1534
2085-01-01,1430,1206,1541
