"Date","median","lower_90ci","upper_90ci"
1994-01-01,1246,1174,1285
1995-01-01,1238,1179,1283
1996-01-01,1236,1179,1281
1997-01-01,1231,1174,1278
1998-01-01,1226,1165,1278
1999-01-01,1223,1167,1277
2000-01-01,1220,1164,1278
2001-01-01,1222,1164,1279
2002-01-01,1225,1158,1288
2003-01-01,1220,1167,1282
2004-01-01,1226,1159,1279
2005-01-01,1227,1156,1282
2006-01-01,1228,1150,1282
2007-01-01,1235,1151,1286
2008-01-01,1236,1152,1296
2009-01-01,1228,1153,1295
2010-01-01,1228,1155,1294
2011-01-01,1229,1143,1298
2012-01-01,1228,1132,1296
2013-01-01,1230,1138,1301
2014-01-01,1226,1134,1305
2015-01-01,1219,1122,1307
2016-01-01,1221,1120,1305
2017-01-01,1230,1112,1300
2018-01-01,1229,1107,1296
2019-01-01,1232,1092,1296
2020-01-01,1235,1083,1293
2021-01-01,1242,1091,1295
2022-01-01,1240,1081,1291
2023-01-01,1232,1070,1282
2024-01-01,1220,1066,1290
2025-01-01,1217,1074,1289
2026-01-01,1219,1066,1296
2027-01-01,1221,1064,1299
2028-01-01,1224,1064,1295
2029-01-01,1217,1068,1298
2030-01-01,1203,1065,1305
2031-01-01,1194,1061,1310
2032-01-01,1193,1064,1304
2033-01-01,1188,1064,1302
2034-01-01,1189,1054,1296
2035-01-01,1188,1042,1297
2036-01-01,1189,1042,1294
2037-01-01,1191,1042,1293
2038-01-01,1191,1034,1289
2039-01-01,1194,1022,1289
2040-01-01,1196,1019,1293
2041-01-01,1193,1017,1290
2042-01-01,1194,1010,1285
2043-01-01,1199,1007,1293
2044-01-01,1206,1004,1288
2045-01-01,1199,995,1288
2046-01-01,1196,994,1287
2047-01-01,1203,984,1292
2048-01-01,1204,981,1288
2049-01-01,1198,981,1289
2050-01-01,1200,983,1288
2051-01-01,1189,965,1287
2052-01-01,1191,971,1286
2053-01-01,1191,980,1291
2054-01-01,1193,979,1296
2055-01-01,1198,978,1297
2056-01-01,1193,982,1288
2057-01-01,1196,989,1279
2058-01-01,1199,976,1277
2059-01-01,1205,975,1274
2060-01-01,1209,971,1280
2061-01-01,1225,981,1281
2062-01-01,1222,979,1284
2063-01-01,1214,975,1293
2064-01-01,1214,973,1311
2065-01-01,1211,979,1308
2066-01-01,1209,985,1310
2067-01-01,1208,982,1307
2068-01-01,1206,975,1307
2069-01-01,1201,977,1316
2070-01-01,1191,984,1311
2071-01-01,1183,978,1316
2072-01-01,1187,977,1323
2073-01-01,1187,973,1321
2074-01-01,1185,980,1329
2075-01-01,1181,981,1329
2076-01-01,1190,973,1330
2077-01-01,1179,989,1325
2078-01-01,1173,995,1325
2079-01-01,1183,1003,1317
2080-01-01,1184,997,1311
2081-01-01,1187,1003,1301
2082-01-01,1192,1000,1300
2083-01-01,1178,996,1300
2084-01-01,1178,997,1305
2085-01-01,1178,981,1310
