"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.19,172.28,220.33
1995-09-01,195.28,170.58,219.61
1996-09-01,192.52,168.8,219.3
1997-09-01,192.69,168.76,219.64
1998-09-01,188.44,163.88,217.61
1999-09-01,185.46,163.55,217.79
2000-09-01,180.87,159.97,215.76
2001-09-01,180.97,157.54,212.99
2002-09-01,178.83,157.74,210.58
2003-09-01,177.22,158.42,209.59
2004-09-01,177.37,155.16,209.66
2005-09-01,177.7,157.71,205.49
2006-09-01,176.85,159.18,204.2
2007-09-01,172.45,156.74,201.13
2008-09-01,173.74,154.98,201.03
2009-09-01,170.75,150.96,203.82
2010-09-01,170.08,152.42,209.2
2011-09-01,173.54,156.44,206.46
2012-09-01,167.14,153.24,206.48
2013-09-01,167.05,153.07,203.58
2014-09-01,166.76,152.94,201.12
2015-09-01,165.23,148.48,202.17
2016-09-01,166.67,147.81,199.67
2017-09-01,167.42,143.04,198.69
2018-09-01,168.26,138.86,202.86
2019-09-01,172.52,133.73,200.39
2020-09-01,172.57,129.77,199.12
2021-09-01,171.36,127.15,198.94
2022-09-01,174.02,125.38,202.96
2023-09-01,167.74,119.6,198.88
2024-09-01,163.7,116.64,198.38
2025-09-01,163.6,114.1,194.82
2026-09-01,164.56,110.15,197.32
2027-09-01,165.68,106.7,200.5
2028-09-01,164.98,106.19,201.85
2029-09-01,165.16,106.23,206.08
2030-09-01,168.09,103.85,207.78
2031-09-01,172.29,99.97,207.98
2032-09-01,170.1,94.53,210.6
2033-09-01,167.12,84.57,211.65
2034-09-01,160.74,82.17,207.73
2035-09-01,163.7,79.75,213.72
2036-09-01,166.14,76.78,209.91
2037-09-01,165.5,74.66,213.48
2038-09-01,167.06,72.14,208.25
2039-09-01,167.04,73.36,211.46
2040-09-01,167.52,72.94,212.27
2041-09-01,164.69,69.08,208.71
2042-09-01,166.31,69.67,209.43
2043-09-01,169.41,66.59,213.68
2044-09-01,166.82,64.64,213.7
2045-09-01,165.78,61.39,209.9
2046-09-01,165.13,57.28,212.46
2047-09-01,166.17,53.57,209.67
2048-09-01,169.6,50.62,204.75
2049-09-01,167.34,50.81,205.37
2050-09-01,164.42,47.85,205.71
2051-09-01,160.36,43.35,211.29
2052-09-01,159.85,40.53,206.83
2053-09-01,163.39,42.6,206.59
2054-09-01,168.29,41.36,210.22
2055-09-01,166.65,43.62,210.82
2056-09-01,169.2,45.26,208.07
2057-09-01,166.59,48.1,207.88
2058-09-01,164.5,45.73,208.7
2059-09-01,165.15,48.9,208.45
2060-09-01,164.56,50.6,209.41
2061-09-01,162.49,53.5,209.47
2062-09-01,162.06,55.6,208.03
2063-09-01,164.42,58.71,206.16
2064-09-01,166.46,61.59,210.3
2065-09-01,164.46,59.93,206.81
2066-09-01,162.28,58.99,210.13
2067-09-01,162.24,59.43,206.71
2068-09-01,160.57,60.72,208.98
2069-09-01,161.15,58.94,206.61
2070-09-01,158,58.94,205.86
2071-09-01,156.52,59.97,206.32
2072-09-01,156.67,61.75,206.84
2073-09-01,156.31,66.04,201.69
2074-09-01,155.74,67.75,203.44
2075-09-01,157.92,70.69,204.23
2076-09-01,157.64,72.17,204.45
2077-09-01,154.52,75.11,203.8
2078-09-01,153.91,74.07,204.79
2079-09-01,153.65,76.14,205.29
2080-09-01,152.92,77.06,203.92
2081-09-01,154.57,77.5,199.5
2082-09-01,152.38,77.83,200.8
2083-09-01,149.09,74.64,198.26
2084-09-01,147.01,73.84,199.25
2085-09-01,151.05,71.78,201.62
