"Date","median","lower_90ci","upper_90ci"
1994-01-01,109.51,101.32,116.22
1995-01-01,111.79,103.06,117.88
1996-01-01,111.73,100.54,114.59
1997-01-01,112.01,99.77,115.83
1998-01-01,113.52,101.88,117.79
1999-01-01,114.17,103.5,118.58
2000-01-01,113.8,103.35,117.81
2001-01-01,114.36,103.63,119.66
2002-01-01,113.42,104.92,121.74
2003-01-01,112.86,104.59,120.19
2004-01-01,111.9,102.89,119.34
2005-01-01,112.79,103.77,119.05
2006-01-01,114.04,103.47,122.02
2007-01-01,112.73,105.4,124.98
2008-01-01,112.57,103,126.73
2009-01-01,111.16,99.43,125.57
2010-01-01,110.93,100.66,129.45
2011-01-01,115.01,99.78,129.74
2012-01-01,113.22,103,128.57
2013-01-01,111.46,105.44,130.06
2014-01-01,112.99,106.21,129.77
2015-01-01,112.4,104.86,131.31
2016-01-01,114.7,104.44,129.79
2017-01-01,113.26,103.77,131.04
2018-01-01,113.7,102.94,132.63
2019-01-01,113.38,103.31,132.23
2020-01-01,115.91,105.3,132.93
2021-01-01,114.46,105.39,132.85
2022-01-01,115.89,107.03,130.75
2023-01-01,115.57,105.09,131.13
2024-01-01,114.06,104.53,131.33
2025-01-01,113.64,104.6,131.2
2026-01-01,114.99,105.35,133.76
2027-01-01,116.95,106.5,132.51
2028-01-01,114.82,104.36,132.81
2029-01-01,114.15,103.37,133.82
2030-01-01,113.88,104.76,134.13
2031-01-01,113.44,106.13,133.52
2032-01-01,112.16,103.72,133.92
2033-01-01,111.55,105.05,133.16
2034-01-01,111.26,102.2,135.57
2035-01-01,111.26,98.79,136.98
2036-01-01,112.7,104.52,141.07
2037-01-01,113.42,105.81,141.85
2038-01-01,116.15,107.7,140.64
2039-01-01,116.54,104.31,137.11
2040-01-01,116.46,103.2,135.21
2041-01-01,116.23,101.99,140.06
2042-01-01,113.86,101.62,140.6
2043-01-01,114.75,101.43,137.88
2044-01-01,114.78,102.09,137.98
2045-01-01,117.06,100.34,139.2
2046-01-01,116.6,99.15,139.56
2047-01-01,115.03,102,138.58
2048-01-01,114.73,102.37,138.11
2049-01-01,115.97,103.6,137.39
2050-01-01,116.06,101.8,136.42
2051-01-01,117.02,101.57,138.1
2052-01-01,115.81,99.34,139.73
2053-01-01,117.21,99.32,139.58
2054-01-01,117.33,99.02,138.93
2055-01-01,116.52,103,140.84
2056-01-01,116.2,102.56,138.88
2057-01-01,114.92,102.01,137.14
2058-01-01,117.12,101.9,138.71
2059-01-01,117.56,102.76,140.32
2060-01-01,117.21,102.12,141.37
2061-01-01,116.35,103.55,139.47
2062-01-01,118.52,103.74,138.88
2063-01-01,121.52,103.48,138.84
2064-01-01,122.76,103.53,138.69
2065-01-01,122.14,102.19,137.99
2066-01-01,115.62,101.31,139.46
2067-01-01,117.11,99.77,138.14
2068-01-01,117.15,98.83,137.12
2069-01-01,116.99,99.5,135.01
2070-01-01,116.79,101.72,136.31
2071-01-01,117.89,101.19,134.77
2072-01-01,118.78,102.96,133.22
2073-01-01,118.29,102.78,132.28
2074-01-01,119.63,103.99,131.72
2075-01-01,117.84,103.06,129.37
2076-01-01,117.31,104.8,130.99
2077-01-01,120.04,103.69,129.58
2078-01-01,118.6,103.73,130.57
2079-01-01,117.44,102.07,133
2080-01-01,120.86,104.57,134.3
2081-01-01,121.42,105.83,133.97
2082-01-01,120.35,107.51,134.5
2083-01-01,120.48,108.48,135.76
2084-01-01,124.26,110.06,135.71
2085-01-01,123.77,108.62,135.51
