"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.26,45.41,56.2
1995-09-01,51.16,44.45,56.08
1996-09-01,51.73,47.46,54.93
1997-09-01,51.7,48.31,55.28
1998-09-01,53.42,48.26,54.81
1999-09-01,52.75,48.68,56.43
2000-09-01,53.11,46.76,57.48
2001-09-01,54.17,46.55,58.4
2002-09-01,53.23,45.5,60.72
2003-09-01,54.31,46.83,60.92
2004-09-01,54.97,45.84,60.37
2005-09-01,56.94,45.79,63.98
2006-09-01,55.67,44.79,65.46
2007-09-01,56,45.74,66.95
2008-09-01,55.87,45.64,71.75
2009-09-01,58.65,46.2,72.88
2010-09-01,59.93,45.86,71.35
2011-09-01,64.8,48.37,71.53
2012-09-01,64.98,50.61,74.02
2013-09-01,66.07,52.21,74.49
2014-09-01,65.86,52.25,73.65
2015-09-01,63.88,53.8,74.82
2016-09-01,63.96,54.52,76.9
2017-09-01,66.6,55.26,78.72
2018-09-01,68.21,54.44,78.21
2019-09-01,65.85,56.35,81.91
2020-09-01,66.9,57.34,83.53
2021-09-01,68.45,57.02,84.64
2022-09-01,69.21,57.78,88.36
2023-09-01,69.18,57.31,85.17
2024-09-01,71.59,57.51,82.92
2025-09-01,72.38,59.15,82.73
2026-09-01,72.51,58.98,83.77
2027-09-01,72.89,61.18,85.17
2028-09-01,72.41,60.92,88.51
2029-09-01,74.3,60.03,85.62
2030-09-01,76.75,58.39,87.98
2031-09-01,76.56,57.82,91.08
2032-09-01,75.83,57.3,92.38
2033-09-01,72.63,55.95,91.01
2034-09-01,73.71,55.77,90.24
2035-09-01,72.15,53.56,90.02
2036-09-01,73.24,55.16,92.52
2037-09-01,73.18,53.98,94.35
2038-09-01,71.01,53.08,95.17
2039-09-01,70.1,53.64,97.6
2040-09-01,71.74,53.46,97.68
2041-09-01,70.07,53.51,97.68
2042-09-01,71.16,51.82,96.46
2043-09-01,71.76,49.85,100.43
2044-09-01,72.44,49.9,100.09
2045-09-01,73.51,48.11,97.61
2046-09-01,77.68,47.33,98.03
2047-09-01,77.29,47.46,96.35
2048-09-01,79.99,47.05,96.07
2049-09-01,78.82,47.46,95.4
2050-09-01,79.84,50.55,93.98
2051-09-01,76.29,49.73,94.85
2052-09-01,76.55,51.6,94.81
2053-09-01,75.8,53.08,97.92
2054-09-01,78.26,53.17,97.99
2055-09-01,78.47,54.25,97.93
2056-09-01,75.8,53.15,98.55
2057-09-01,75.96,55.35,100.05
2058-09-01,74.93,55.74,96.7
2059-09-01,77.7,57.01,98.18
2060-09-01,77.38,56.65,97.47
2061-09-01,74.02,55.98,96.63
2062-09-01,75.88,55.26,97.12
2063-09-01,76.23,56.95,98.98
2064-09-01,75.26,59.49,96.66
2065-09-01,76.56,60.87,94.19
2066-09-01,75.22,60.67,91.45
2067-09-01,75.13,61.17,93.4
2068-09-01,76.22,61.46,93.69
2069-09-01,73.75,63.12,94.13
2070-09-01,75.05,63.6,95.11
2071-09-01,74.99,63.36,96.66
2072-09-01,75,63.73,97.87
2073-09-01,75.04,65.29,93.74
2074-09-01,75.3,66.72,95.13
2075-09-01,76.36,66.84,94.84
2076-09-01,75.24,69.73,94.82
2077-09-01,77.02,69.65,97.11
2078-09-01,80.87,69.94,96.07
2079-09-01,81.49,72.92,97.26
2080-09-01,80.1,70.52,97.3
2081-09-01,81.85,67.98,97.91
2082-09-01,78.78,68.38,100.59
2083-09-01,77.95,68.36,98.97
2084-09-01,77.17,65.8,98.55
2085-09-01,77.64,63.62,98.08
