"Date","median","lower_90ci","upper_90ci"
1994-01-01,1056,947,1088
1995-01-01,1052,942,1089
1996-01-01,1050,948,1082
1997-01-01,1057,949,1087
1998-01-01,1052,937,1089
1999-01-01,1044,943,1091
2000-01-01,1049,936,1082
2001-01-01,1049,934,1084
2002-01-01,1035,940,1080
2003-01-01,1036,938,1090
2004-01-01,1040,932,1099
2005-01-01,1034,931,1108
2006-01-01,1033,927,1103
2007-01-01,1022,931,1113
2008-01-01,1027,925,1125
2009-01-01,1029,930,1118
2010-01-01,1023,937,1125
2011-01-01,1033,939,1125
2012-01-01,1030,936,1130
2013-01-01,1030,937,1127
2014-01-01,1032,928,1131
2015-01-01,1033,929,1133
2016-01-01,1038,932,1141
2017-01-01,1030,934,1142
2018-01-01,1025,928,1135
2019-01-01,1027,933,1135
2020-01-01,1032,931,1136
2021-01-01,1038,940,1142
2022-01-01,1036,926,1138
2023-01-01,1036,912,1132
2024-01-01,1022,916,1131
2025-01-01,1024,910,1131
2026-01-01,1023,905,1129
2027-01-01,1025,900,1136
2028-01-01,1022,896,1138
2029-01-01,1012,898,1144
2030-01-01,1002,896,1147
2031-01-01,996,891,1148
2032-01-01,998,875,1151
2033-01-01,1005,854,1153
2034-01-01,998,847,1144
2035-01-01,1004,845,1150
2036-01-01,998,835,1155
2037-01-01,1002,830,1163
2038-01-01,999,828,1163
2039-01-01,987,823,1172
2040-01-01,972,826,1173
2041-01-01,968,820,1172
2042-01-01,971,821,1176
2043-01-01,980,815,1179
2044-01-01,982,822,1164
2045-01-01,989,815,1163
2046-01-01,990,815,1164
2047-01-01,996,811,1164
2048-01-01,1004,804,1160
2049-01-01,1002,800,1147
2050-01-01,997,788,1141
2051-01-01,1004,786,1143
2052-01-01,1002,792,1146
2053-01-01,1005,801,1140
2054-01-01,1001,806,1140
2055-01-01,1007,808,1145
2056-01-01,1014,821,1134
2057-01-01,1013,825,1128
2058-01-01,1016,812,1136
2059-01-01,1027,812,1137
2060-01-01,1025,820,1139
2061-01-01,1029,827,1137
2062-01-01,1029,843,1127
2063-01-01,1028,852,1119
2064-01-01,1031,855,1121
2065-01-01,1029,850,1111
2066-01-01,1021,850,1129
2067-01-01,1022,843,1123
2068-01-01,1020,834,1116
2069-01-01,1029,833,1114
2070-01-01,1021,826,1107
2071-01-01,1018,829,1106
2072-01-01,1007,828,1109
2073-01-01,1002,834,1099
2074-01-01,1004,832,1098
2075-01-01,1006,831,1097
2076-01-01,1010,823,1106
2077-01-01,1014,820,1110
2078-01-01,1012,822,1111
2079-01-01,1024,832,1120
2080-01-01,1019,836,1131
2081-01-01,1014,830,1130
2082-01-01,1023,829,1126
2083-01-01,1018,824,1127
2084-01-01,1020,818,1125
2085-01-01,1014,807,1133
