"Date","median","lower_90ci","upper_90ci"
1994-01-01,908,800,962
1995-01-01,901,800,959
1996-01-01,895,799,951
1997-01-01,896,803,950
1998-01-01,892,788,946
1999-01-01,884,788,945
2000-01-01,887,785,939
2001-01-01,896,789,938
2002-01-01,881,796,934
2003-01-01,887,793,927
2004-01-01,885,788,933
2005-01-01,889,789,934
2006-01-01,886,784,931
2007-01-01,882,784,929
2008-01-01,887,773,935
2009-01-01,895,774,932
2010-01-01,887,788,945
2011-01-01,889,788,943
2012-01-01,892,781,942
2013-01-01,892,786,941
2014-01-01,890,777,950
2015-01-01,886,774,956
2016-01-01,883,774,962
2017-01-01,879,772,962
2018-01-01,884,768,967
2019-01-01,879,763,968
2020-01-01,877,758,977
2021-01-01,884,766,977
2022-01-01,875,767,968
2023-01-01,871,751,962
2024-01-01,861,746,963
2025-01-01,857,740,963
2026-01-01,859,736,973
2027-01-01,852,738,983
2028-01-01,848,743,981
2029-01-01,845,738,988
2030-01-01,855,736,986
2031-01-01,863,719,994
2032-01-01,865,702,999
2033-01-01,862,687,996
2034-01-01,857,683,987
2035-01-01,851,678,996
2036-01-01,849,671,992
2037-01-01,860,665,1003
2038-01-01,857,664,1005
2039-01-01,843,660,1003
2040-01-01,845,654,1005
2041-01-01,840,649,1015
2042-01-01,852,647,1015
2043-01-01,860,640,1010
2044-01-01,850,642,1010
2045-01-01,853,633,1019
2046-01-01,852,625,1013
2047-01-01,868,619,1012
2048-01-01,869,612,1014
2049-01-01,865,612,1010
2050-01-01,865,605,1016
2051-01-01,866,603,1015
2052-01-01,861,607,1014
2053-01-01,879,614,1009
2054-01-01,879,620,1008
2055-01-01,876,622,1006
2056-01-01,883,629,999
2057-01-01,880,633,989
2058-01-01,870,620,1001
2059-01-01,875,622,1002
2060-01-01,867,629,1007
2061-01-01,864,635,1007
2062-01-01,875,651,997
2063-01-01,866,658,997
2064-01-01,866,660,1007
2065-01-01,859,656,1001
2066-01-01,864,657,1013
2067-01-01,855,653,1010
2068-01-01,849,653,1009
2069-01-01,852,650,1011
2070-01-01,854,650,1005
2071-01-01,863,649,993
2072-01-01,851,657,995
2073-01-01,848,662,994
2074-01-01,861,667,992
2075-01-01,854,668,981
2076-01-01,852,658,992
2077-01-01,847,653,989
2078-01-01,854,655,986
2079-01-01,871,659,995
2080-01-01,875,658,984
2081-01-01,871,652,983
2082-01-01,884,652,988
2083-01-01,880,644,982
2084-01-01,871,640,980
2085-01-01,876,634,979
