"Date","median","lower_90ci","upper_90ci"
1994-01-01,455.15,422.9,479.53
1995-01-01,461.66,427.4,484.08
1996-01-01,458.84,429.74,478.04
1997-01-01,457.17,427.59,478.32
1998-01-01,457.83,425.52,475.36
1999-01-01,457.18,422.17,472.94
2000-01-01,455.94,421.82,477.86
2001-01-01,454.78,421.02,478.41
2002-01-01,455.16,420.98,480.66
2003-01-01,452.91,420.99,482.72
2004-01-01,451.56,417.68,486.73
2005-01-01,450.69,414.73,486.01
2006-01-01,449.16,415.25,491.35
2007-01-01,447.56,417.47,491.92
2008-01-01,445.06,418.4,497.59
2009-01-01,449.77,414.64,495.25
2010-01-01,452.78,414.31,493.66
2011-01-01,455.02,413.7,493.23
2012-01-01,455.77,412.53,488.53
2013-01-01,451.14,408.39,489.43
2014-01-01,453.23,416.24,492.91
2015-01-01,454.61,417.43,496.42
2016-01-01,451.12,417,499.37
2017-01-01,453.49,410.22,498.14
2018-01-01,452.82,408.85,500.83
2019-01-01,445.48,407.31,498.89
2020-01-01,444.54,407.11,495.36
2021-01-01,450.18,403.4,499.78
2022-01-01,449.82,400.94,496.48
2023-01-01,451.33,401.61,493.51
2024-01-01,455.74,398.85,494.43
2025-01-01,448.38,399.1,490.95
2026-01-01,448.2,396.74,495.38
2027-01-01,448.56,396.6,500.51
2028-01-01,447.61,394.22,502.97
2029-01-01,452.1,396.09,502.97
2030-01-01,447.52,399.04,505.03
2031-01-01,449.05,393.79,504.38
2032-01-01,446.4,396.74,504.22
2033-01-01,442.43,396.18,505.34
2034-01-01,441.87,396.75,506.55
2035-01-01,442.36,396.78,508.26
2036-01-01,441.45,398.61,504.39
2037-01-01,445.78,392.7,501.54
2038-01-01,445.91,394.14,501.88
2039-01-01,446.23,389.13,503.38
2040-01-01,443.48,388.03,510.37
2041-01-01,440.53,388.13,510.49
2042-01-01,435.83,388.97,509.56
2043-01-01,436.22,390.88,510.21
2044-01-01,432.05,388.48,506.14
2045-01-01,428.99,384.99,500.04
2046-01-01,430.48,384.73,500.83
2047-01-01,431.87,385.62,504.04
2048-01-01,431.86,382.44,506.22
2049-01-01,437.71,384.69,504
2050-01-01,435.87,380.16,505.69
2051-01-01,438.74,377.2,506.41
2052-01-01,441.56,383.04,504.79
2053-01-01,443.09,381.46,505.7
2054-01-01,443.68,378,507.44
2055-01-01,449.62,382.67,514.33
2056-01-01,445.75,380.03,514.23
2057-01-01,440.32,382.2,511.19
2058-01-01,442.53,382.33,511.49
2059-01-01,440.13,382.83,512.88
2060-01-01,442.96,379.61,512.21
2061-01-01,445.32,382.07,510.63
2062-01-01,449.02,379.87,509.85
2063-01-01,447.46,379.12,509.8
2064-01-01,448.46,376.56,514.38
2065-01-01,448.41,380.08,511.25
2066-01-01,446.13,378.12,511.41
2067-01-01,444.63,383.19,515.47
2068-01-01,437.66,378.56,513.34
2069-01-01,437.59,382.77,511.96
2070-01-01,435.48,384.89,508.78
2071-01-01,436.28,381.93,507.62
2072-01-01,441.62,382.56,504.99
2073-01-01,439.04,383.91,506.48
2074-01-01,439.85,384.08,502.85
2075-01-01,442.05,384.8,501.35
2076-01-01,439.02,382.89,501.31
2077-01-01,436.81,385.19,494.92
2078-01-01,435.33,387,493.05
2079-01-01,433.94,385.74,495.84
2080-01-01,437.39,386.52,491.78
2081-01-01,437.15,386.88,489.95
2082-01-01,443.12,390.94,496.29
2083-01-01,441.73,389.14,490.78
2084-01-01,442.87,396.45,483.52
2085-01-01,442.52,395.95,481.93
