"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.6,221.31,301.19
1995-09-01,270.68,219.49,300.77
1996-09-01,264.22,214.87,300.49
1997-09-01,263.01,215.15,296.3
1998-09-01,257.64,217.08,293.15
1999-09-01,253.3,212.41,289.06
2000-09-01,249.51,209.54,289.75
2001-09-01,253.97,208.12,288.31
2002-09-01,250.32,203.5,287.53
2003-09-01,250.59,200.91,282.52
2004-09-01,255.92,203.32,280.27
2005-09-01,256.88,201.15,279.63
2006-09-01,253.48,202.69,277.51
2007-09-01,249.85,199.32,274.4
2008-09-01,248.92,198.73,275.02
2009-09-01,252.16,196.26,276.79
2010-09-01,254.26,196.22,282.35
2011-09-01,257.39,200.37,277.73
2012-09-01,254.97,200.24,279.65
2013-09-01,255.92,198.73,275.93
2014-09-01,256.77,198.64,275.6
2015-09-01,257.84,196.34,273.04
2016-09-01,258.64,196.67,278.66
2017-09-01,258.6,193,281.12
2018-09-01,256.82,192.69,282.3
2019-09-01,258.79,188.9,280.57
2020-09-01,258.76,189.07,280.6
2021-09-01,261.17,188.05,275.85
2022-09-01,256.12,187.76,276.6
2023-09-01,249.81,183.74,275.74
2024-09-01,246.36,179.95,278.93
2025-09-01,245.57,178.82,280.84
2026-09-01,240.78,174.51,283.23
2027-09-01,239.08,172.6,282.86
2028-09-01,238.56,175.39,281.3
2029-09-01,233.38,175.75,283.92
2030-09-01,231.28,180.43,287.27
2031-09-01,228.76,175.15,290.7
2032-09-01,228.34,171.54,293.13
2033-09-01,226.89,165.97,293.44
2034-09-01,222.57,161.66,290.83
2035-09-01,227.39,164.57,294.96
2036-09-01,229.87,158.82,297.9
2037-09-01,233.32,160.91,296.78
2038-09-01,231.62,164.35,289.59
2039-09-01,229.31,162.66,293.35
2040-09-01,223.92,152.26,292
2041-09-01,218.92,152.66,289.97
2042-09-01,221.63,154.02,291.27
2043-09-01,228.2,145.52,296.33
2044-09-01,229.91,144.36,293.95
2045-09-01,229.99,139.15,287.25
2046-09-01,231.31,138.86,287.88
2047-09-01,231.91,139.14,285.26
2048-09-01,232.99,133.37,279.79
2049-09-01,233.64,136.65,279.4
2050-09-01,232.36,131.81,276.57
2051-09-01,229.69,130.59,276.73
2052-09-01,221.33,127.51,275.57
2053-09-01,222.11,130.91,275.2
2054-09-01,222.82,130.48,278.32
2055-09-01,224.35,130.49,274.87
2056-09-01,222.54,135.75,279.34
2057-09-01,222.64,137.95,280.55
2058-09-01,223.06,131.59,282.23
2059-09-01,221.94,131.17,285.67
2060-09-01,224.72,131.49,287.21
2061-09-01,227.47,135.92,288.8
2062-09-01,220.18,138.2,289.09
2063-09-01,221.04,139.49,288.66
2064-09-01,222.4,141.72,294.75
2065-09-01,221.49,139.62,291.15
2066-09-01,218.04,138.3,290.38
2067-09-01,216.49,137.61,286.31
2068-09-01,222.57,136.1,291.37
2069-09-01,220.96,134.43,291.37
2070-09-01,222.76,137.35,294.53
2071-09-01,222.46,134.87,296.88
2072-09-01,220.64,135.42,298.94
2073-09-01,222.18,137.65,288.88
2074-09-01,229.75,143.19,289.59
2075-09-01,227.18,147.06,290.7
2076-09-01,223.8,150.52,290.04
2077-09-01,221.64,148.39,289.3
2078-09-01,223.01,149.4,289.99
2079-09-01,222.42,148.61,290.24
2080-09-01,217.41,151.68,288.29
2081-09-01,218.72,151.06,285.38
2082-09-01,221.33,155.67,286.15
2083-09-01,222.8,152,283.99
2084-09-01,215.86,150.83,277.24
2085-09-01,218.06,152.74,278.19
