"Date","median","lower_90ci","upper_90ci"
1994-01-01,1444,1324,1513
1995-01-01,1441,1322,1509
1996-01-01,1447,1318,1501
1997-01-01,1456,1323,1504
1998-01-01,1445,1320,1497
1999-01-01,1442,1323,1491
2000-01-01,1437,1318,1506
2001-01-01,1437,1320,1505
2002-01-01,1434,1321,1498
2003-01-01,1429,1320,1509
2004-01-01,1427,1319,1508
2005-01-01,1427,1309,1505
2006-01-01,1422,1313,1505
2007-01-01,1416,1316,1502
2008-01-01,1420,1321,1521
2009-01-01,1416,1328,1526
2010-01-01,1427,1324,1527
2011-01-01,1436,1324,1527
2012-01-01,1445,1324,1524
2013-01-01,1446,1330,1532
2014-01-01,1450,1322,1541
2015-01-01,1445,1321,1544
2016-01-01,1441,1324,1548
2017-01-01,1443,1314,1554
2018-01-01,1445,1302,1556
2019-01-01,1450,1298,1542
2020-01-01,1460,1294,1549
2021-01-01,1458,1297,1557
2022-01-01,1450,1280,1544
2023-01-01,1459,1267,1547
2024-01-01,1446,1264,1556
2025-01-01,1440,1264,1547
2026-01-01,1444,1250,1565
2027-01-01,1433,1248,1582
2028-01-01,1434,1254,1584
2029-01-01,1428,1252,1590
2030-01-01,1416,1251,1593
2031-01-01,1408,1248,1596
2032-01-01,1410,1240,1606
2033-01-01,1397,1232,1609
2034-01-01,1398,1229,1605
2035-01-01,1380,1233,1609
2036-01-01,1387,1219,1609
2037-01-01,1395,1213,1626
2038-01-01,1388,1207,1621
2039-01-01,1381,1203,1639
2040-01-01,1379,1204,1643
2041-01-01,1371,1195,1637
2042-01-01,1372,1202,1645
2043-01-01,1375,1204,1650
2044-01-01,1364,1205,1646
2045-01-01,1366,1201,1650
2046-01-01,1372,1194,1653
2047-01-01,1375,1195,1661
2048-01-01,1358,1190,1646
2049-01-01,1349,1185,1650
2050-01-01,1358,1182,1648
2051-01-01,1350,1177,1640
2052-01-01,1359,1177,1630
2053-01-01,1368,1188,1628
2054-01-01,1375,1194,1624
2055-01-01,1379,1183,1629
2056-01-01,1369,1195,1622
2057-01-01,1374,1205,1609
2058-01-01,1376,1194,1612
2059-01-01,1373,1185,1614
2060-01-01,1387,1192,1614
2061-01-01,1385,1207,1610
2062-01-01,1403,1209,1602
2063-01-01,1401,1210,1591
2064-01-01,1396,1206,1604
2065-01-01,1393,1188,1611
2066-01-01,1390,1192,1620
2067-01-01,1381,1189,1617
2068-01-01,1374,1180,1624
2069-01-01,1372,1183,1612
2070-01-01,1363,1187,1607
2071-01-01,1357,1197,1607
2072-01-01,1360,1200,1598
2073-01-01,1373,1187,1597
2074-01-01,1383,1199,1610
2075-01-01,1378,1199,1605
2076-01-01,1380,1200,1613
2077-01-01,1364,1203,1597
2078-01-01,1366,1198,1595
2079-01-01,1380,1209,1603
2080-01-01,1381,1210,1590
2081-01-01,1385,1200,1594
2082-01-01,1390,1208,1601
2083-01-01,1387,1196,1595
2084-01-01,1374,1194,1599
2085-01-01,1387,1194,1595
