"Date","median","lower_90ci","upper_90ci"
1994-09-01,247.27,227.3,274.34
1995-09-01,246.35,224.13,266.94
1996-09-01,246.02,219.32,267.65
1997-09-01,243.74,220.45,268.64
1998-09-01,243.19,215.78,267.37
1999-09-01,236.97,216.6,266.12
2000-09-01,233.58,214.3,263.9
2001-09-01,232.02,212.67,262.01
2002-09-01,232.46,207.08,260.51
2003-09-01,232.7,204.97,257.05
2004-09-01,231.92,200.91,255.94
2005-09-01,229.35,204.25,253.63
2006-09-01,229.64,205.74,252.62
2007-09-01,228.24,207.69,253.94
2008-09-01,232.05,204.14,252.92
2009-09-01,232.94,204.5,254.72
2010-09-01,231.63,207.86,256.41
2011-09-01,231.78,208.01,255.75
2012-09-01,225.64,205.87,256.42
2013-09-01,228.06,205.36,255.42
2014-09-01,225.61,207.06,256.63
2015-09-01,224.13,197.3,254.79
2016-09-01,226.52,193.79,258.51
2017-09-01,227.11,191.05,257.15
2018-09-01,221.57,195.84,259.17
2019-09-01,220.77,197.31,253.43
2020-09-01,222.36,191.68,254.56
2021-09-01,223.62,192.45,258.26
2022-09-01,222.51,193.07,255.75
2023-09-01,218.16,186.57,254.51
2024-09-01,216.35,182.93,258.04
2025-09-01,214.3,181.6,256.29
2026-09-01,213.89,174.71,256.73
2027-09-01,213.49,170.2,258.97
2028-09-01,214.55,175.71,258.18
2029-09-01,213.73,172.53,260.43
2030-09-01,212.87,168.35,261.13
2031-09-01,211.88,165.04,259.55
2032-09-01,211.34,163.07,261.01
2033-09-01,214.25,156.57,260.77
2034-09-01,215.97,151.71,257.92
2035-09-01,214.28,148.69,262.47
2036-09-01,214.6,147.63,258.89
2037-09-01,212.47,143.62,263.69
2038-09-01,211.81,143.68,265.46
2039-09-01,211.11,142.55,266.64
2040-09-01,212.31,130.39,266.86
2041-09-01,211.75,127.75,259.67
2042-09-01,215.01,127.48,261.83
2043-09-01,218.66,123.95,261.49
2044-09-01,212.63,121.06,258.06
2045-09-01,214.27,118.53,257.96
2046-09-01,214.63,114.79,259.09
2047-09-01,217.79,111.14,258.1
2048-09-01,217.43,105.71,256.5
2049-09-01,218.4,107.61,255.72
2050-09-01,213.05,104.42,257.44
2051-09-01,209.64,99.86,256.6
2052-09-01,206.63,98.65,251.2
2053-09-01,212.22,101.29,250.74
2054-09-01,215.17,99.28,251.91
2055-09-01,213.74,98.32,255.76
2056-09-01,216.75,101.24,255.55
2057-09-01,213.13,103.12,254
2058-09-01,209.98,95.04,252.35
2059-09-01,210.08,97.41,253.98
2060-09-01,208.44,98.69,254.66
2061-09-01,208.01,104.25,253.53
2062-09-01,208.06,107.98,250.99
2063-09-01,210.54,112.78,252.72
2064-09-01,211.2,114.63,256.61
2065-09-01,211.76,111.81,257.42
2066-09-01,210.89,110.98,262.04
2067-09-01,210.51,108.15,254.25
2068-09-01,207.76,109.62,256.14
2069-09-01,209.51,109.1,252.01
2070-09-01,207.4,109.63,256.71
2071-09-01,207.07,110.65,262.55
2072-09-01,203.64,112.65,263.02
2073-09-01,201.51,113.57,260.98
2074-09-01,204.59,117.59,261.58
2075-09-01,202.84,122.34,260.99
2076-09-01,201.88,124.33,264.3
2077-09-01,200.06,130.66,261.79
2078-09-01,201.19,127.29,259.73
2079-09-01,204.11,128.18,259.58
2080-09-01,204.94,130.46,257.19
2081-09-01,205.24,128.93,255.77
2082-09-01,208.18,130.57,264.68
2083-09-01,204.01,129.97,262.41
2084-09-01,203.31,129,261.83
2085-09-01,204.22,127.68,263.5
