"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.63,58.23,63.56
1995-03-01,60.7,58.36,63.66
1996-03-01,60.35,59.06,63.7
1997-03-01,61.09,59.45,63.68
1998-03-01,62.03,59.69,65.34
1999-03-01,62.95,59.43,66.25
2000-03-01,62.93,58.9,65.76
2001-03-01,62.23,59.59,65.79
2002-03-01,62.15,59.13,65.58
2003-03-01,63.14,58.1,67.38
2004-03-01,63.35,60.29,68.67
2005-03-01,64.39,61.23,69.85
2006-03-01,63.98,61.12,69.87
2007-03-01,65.59,60.41,70.77
2008-03-01,67.15,62.43,70.34
2009-03-01,68.22,63.65,71.64
2010-03-01,67.08,63.94,72.9
2011-03-01,68.17,63.65,73.68
2012-03-01,68.28,62.55,73.99
2013-03-01,66.82,62.87,75.84
2014-03-01,67.9,62.46,74.55
2015-03-01,67.07,63.37,73.18
2016-03-01,65.96,62.2,75.16
2017-03-01,66.12,63.99,75.85
2018-03-01,67.58,64.19,76.59
2019-03-01,68.03,64.1,78.89
2020-03-01,68.94,63.99,80.49
2021-03-01,70.13,63.54,80.8
2022-03-01,71.59,63.34,81.12
2023-03-01,71.17,63.97,82.2
2024-03-01,71.45,63.51,82.37
2025-03-01,73.04,63.24,82.83
2026-03-01,74.06,64.75,84.88
2027-03-01,74.12,64.05,85.58
2028-03-01,73.89,63.67,85.89
2029-03-01,75.64,64.16,88.4
2030-03-01,76.33,64.43,88.12
2031-03-01,76.94,65.95,87.81
2032-03-01,76.53,67.21,89.45
2033-03-01,77.28,67.41,90.14
2034-03-01,76.16,66.46,89.66
2035-03-01,77.58,67.51,90.06
2036-03-01,78.7,68.47,89.71
2037-03-01,79.03,68.82,92.44
2038-03-01,79.35,69.36,92.94
2039-03-01,82.33,68.91,93.56
2040-03-01,82.42,68.5,94.55
2041-03-01,82.43,67.91,95.46
2042-03-01,84.82,68.07,95.54
2043-03-01,83.63,68.5,96.21
2044-03-01,83.39,69.25,96.89
2045-03-01,84.06,70.08,96.85
2046-03-01,84,69.28,98.17
2047-03-01,83.46,68.05,99.51
2048-03-01,82.92,66.33,98.36
2049-03-01,83.5,65.67,99.13
2050-03-01,83.33,66.04,98.36
2051-03-01,83.96,66.95,97.5
2052-03-01,85.68,67.06,96.59
2053-03-01,86.13,67.41,97.03
2054-03-01,86.38,66.86,96.33
2055-03-01,86.97,68.24,95.79
2056-03-01,87.06,67.38,94.8
2057-03-01,88.88,67.57,95.3
2058-03-01,88.7,66.87,95.74
2059-03-01,88.8,65.76,95.57
2060-03-01,90.16,67.08,96.24
2061-03-01,88.88,65.73,96.7
2062-03-01,88.58,66.3,97.1
2063-03-01,86.76,65.24,97.68
2064-03-01,88.12,65.9,99.67
2065-03-01,86.24,65.72,98.71
2066-03-01,87.04,66.89,99.62
2067-03-01,86.77,67.36,98.53
2068-03-01,85.93,68.35,99.18
2069-03-01,85.1,68.72,99.28
2070-03-01,85.43,69.56,98.42
2071-03-01,86.78,69.28,99.06
2072-03-01,86.04,69.15,98.93
2073-03-01,85.24,68.87,98.51
2074-03-01,85.32,68.53,99.87
2075-03-01,84.37,69.17,99.83
2076-03-01,84.1,69.34,99.51
2077-03-01,86.38,70.54,100.9
2078-03-01,86.48,71.66,101.78
2079-03-01,85.84,72.19,100.07
2080-03-01,87.79,71.99,101.71
2081-03-01,88.52,71.32,101.41
2082-03-01,87.23,71.61,102.45
2083-03-01,87.65,72.66,103.32
2084-03-01,87.64,73.57,104.41
2085-03-01,88.46,74.33,104.93
