"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.5,16.18,26.78
1995-06-01,19.79,15.29,26.76
1996-06-01,19.03,15.78,26.17
1997-06-01,19.14,15.2,25.93
1998-06-01,18.72,15.29,25.86
1999-06-01,18.8,14.37,26.25
2000-06-01,20.01,12.95,26.22
2001-06-01,20.43,12.39,27.33
2002-06-01,18.66,12.21,26.39
2003-06-01,17.66,11.72,27.4
2004-06-01,17.39,11.52,26.17
2005-06-01,17.12,11.27,28.14
2006-06-01,16.33,11.82,28.49
2007-06-01,15.63,12.05,28.26
2008-06-01,16.77,11.56,29.7
2009-06-01,15.63,11.55,29.02
2010-06-01,16.19,9.87,29.12
2011-06-01,17.09,9.91,28
2012-06-01,17.37,10.09,28.18
2013-06-01,18.73,10.03,27.82
2014-06-01,19.36,10.36,27.65
2015-06-01,18.6,9.69,28.88
2016-06-01,18.96,9.45,29.72
2017-06-01,18.73,9.18,30.29
2018-06-01,19.51,9.07,28.89
2019-06-01,19.58,8.87,29.53
2020-06-01,19.94,8.82,31.23
2021-06-01,21.73,8.82,32.16
2022-06-01,21.59,8.8,34.02
2023-06-01,22.38,8.75,36.27
2024-06-01,20.89,8.34,35.16
2025-06-01,21.07,7.09,35.05
2026-06-01,21.07,7.21,36.6
2027-06-01,21.71,7.33,36.22
2028-06-01,22.17,7.16,36.99
2029-06-01,21.8,7.35,35.74
2030-06-01,19.95,7.47,35.7
2031-06-01,17.56,7.27,35.06
2032-06-01,18.01,7.9,34.87
2033-06-01,17.66,7.14,34.32
2034-06-01,16.95,7.14,32.44
2035-06-01,16.12,5.34,31.25
2036-06-01,15.86,5.12,33.01
2037-06-01,16.63,5.03,33.04
2038-06-01,15.75,4.71,33.06
2039-06-01,17.1,4.48,31.91
2040-06-01,18.06,4.64,31.41
2041-06-01,16.5,4.56,33.47
2042-06-01,16.97,5.03,34.64
2043-06-01,17.9,4.89,33.32
2044-06-01,17.24,4.6,33.75
2045-06-01,17.36,4.3,32.88
2046-06-01,16.83,4.3,31.46
2047-06-01,16.39,3.9,31.84
2048-06-01,16.38,3.9,35.53
2049-06-01,17.43,3.79,34.63
2050-06-01,16.65,4.37,34.22
2051-06-01,13.98,4.65,33.05
2052-06-01,14.34,4.75,34.75
2053-06-01,12.68,5.41,34.1
2054-06-01,13.03,5.41,35.1
2055-06-01,11.8,6.01,35.1
2056-06-01,13.05,5.74,33.58
2057-06-01,13.88,5.15,34.23
2058-06-01,14.13,4.63,32.64
2059-06-01,13.03,5.26,32.42
2060-06-01,13.31,5.31,34
2061-06-01,13.46,5.65,35.95
2062-06-01,12.85,6.04,38.99
2063-06-01,13.72,6.04,39.88
2064-06-01,14.45,6.27,40.77
2065-06-01,14.81,6.13,40.77
2066-06-01,14.41,6.11,39.47
2067-06-01,13.21,6.09,39
2068-06-01,13.58,6.26,39.59
2069-06-01,13.51,6.26,38.83
2070-06-01,13.19,6.1,39.1
2071-06-01,13.59,5.93,37.8
2072-06-01,14.61,5.69,36.65
2073-06-01,14.6,5.68,36.59
2074-06-01,14.21,5.95,37.3
2075-06-01,14.28,5.49,37.49
2076-06-01,15.25,6.31,36.95
2077-06-01,16.08,6.42,34.29
2078-06-01,16.08,7,33.51
2079-06-01,15.5,7.42,33.9
2080-06-01,15.79,6.87,33.47
2081-06-01,15.79,6.27,32.01
2082-06-01,16.68,5.92,28.61
2083-06-01,17.7,6.19,27.6
2084-06-01,18.37,6.19,27.49
2085-06-01,18.36,5.24,27.33
