"Date","median","lower_90ci","upper_90ci"
1994-01-01,87.57,81.42,91.88
1995-01-01,88.06,82.44,91.97
1996-01-01,88.46,82.54,90.76
1997-01-01,88.81,81.68,90.87
1998-01-01,90.06,81.04,92.77
1999-01-01,89.16,83.55,92.8
2000-01-01,88.41,83.56,92.53
2001-01-01,88.13,83.06,92.78
2002-01-01,88.61,84.39,92.92
2003-01-01,87.42,83.05,92.38
2004-01-01,87.88,80.48,92.17
2005-01-01,90.14,80.43,92.96
2006-01-01,89.9,79.96,93.96
2007-01-01,89.24,80.52,93.58
2008-01-01,88.99,80.31,95.82
2009-01-01,86.25,79.19,95.59
2010-01-01,87.47,78.7,97.1
2011-01-01,88.64,78.76,97.31
2012-01-01,89.16,81.26,97.57
2013-01-01,89.45,82.5,98.12
2014-01-01,89.96,81.53,98.21
2015-01-01,89.88,81.06,98.52
2016-01-01,90.6,81.08,98.7
2017-01-01,91.18,81.17,98.89
2018-01-01,92.21,81.1,100.59
2019-01-01,92.29,80.76,101.11
2020-01-01,93.49,81.89,100.93
2021-01-01,93.26,81.75,99.63
2022-01-01,93.76,83.35,99.78
2023-01-01,91.73,85.04,100.1
2024-01-01,91.63,83.62,99.73
2025-01-01,90.26,82.93,100.63
2026-01-01,91.58,83.22,100.35
2027-01-01,92,83.82,99.19
2028-01-01,92.17,80.79,99.37
2029-01-01,93.26,80.4,100.47
2030-01-01,93.41,81.85,101.63
2031-01-01,92.9,82.87,100.77
2032-01-01,92.26,81.05,102.4
2033-01-01,91.16,81.74,104.73
2034-01-01,90.71,82.11,104.39
2035-01-01,91.9,80.02,103.91
2036-01-01,93.97,82.93,103.91
2037-01-01,93.71,84.71,105
2038-01-01,93.58,83.94,105.85
2039-01-01,94.61,81.54,106.14
2040-01-01,94.81,80.66,106.57
2041-01-01,97.18,80.12,107.29
2042-01-01,96.65,78.95,106.71
2043-01-01,95.14,78.51,106.53
2044-01-01,94.89,79.06,107.8
2045-01-01,95.57,79.37,110.35
2046-01-01,96.78,79.22,109.84
2047-01-01,95.13,79.88,110.34
2048-01-01,95.06,81.25,110.85
2049-01-01,95.2,82.05,110.91
2050-01-01,94.86,81.17,110.76
2051-01-01,95.9,82.52,109.01
2052-01-01,95.38,80.9,107.19
2053-01-01,95,80.44,105.79
2054-01-01,95.03,80.63,106.13
2055-01-01,94.75,82.82,108.25
2056-01-01,94.23,83.09,108.4
2057-01-01,93.19,83.79,107.94
2058-01-01,93.66,84.13,108.83
2059-01-01,93.06,85.34,108.56
2060-01-01,93.99,84.83,110.02
2061-01-01,92.5,84.94,110.24
2062-01-01,92.75,86.02,109.39
2063-01-01,94.79,86.63,110.09
2064-01-01,96.68,86.07,111.84
2065-01-01,96.41,83.82,111.16
2066-01-01,94.93,84.25,110.72
2067-01-01,94.34,82.81,110.33
2068-01-01,94.39,81.4,109.67
2069-01-01,95.86,82.1,109.43
2070-01-01,94.03,84.78,109.96
2071-01-01,92.58,85.71,109.57
2072-01-01,93.82,85.95,110.45
2073-01-01,93.87,85.47,111.33
2074-01-01,94.41,85.61,110.84
2075-01-01,95.21,83.24,110.12
2076-01-01,94.4,84.23,110.83
2077-01-01,95.45,82.59,111.12
2078-01-01,95.44,82.7,108.64
2079-01-01,95.64,82.62,110.15
2080-01-01,96.66,82.87,110.78
2081-01-01,96.57,80.82,112.1
2082-01-01,96.63,81.84,112.46
2083-01-01,96.19,82.25,112.81
2084-01-01,97.97,83.33,114.36
2085-01-01,98.17,82.4,112.96
