"Date","median","lower_90ci","upper_90ci"
1994-09-01,238.28,226.14,272.61
1995-09-01,238.72,221.62,265.32
1996-09-01,239.76,217.52,265.15
1997-09-01,240.37,217.65,265.27
1998-09-01,235.33,212.45,265.22
1999-09-01,236.08,212.57,263.57
2000-09-01,231.61,205.67,261.89
2001-09-01,228,202.19,260.65
2002-09-01,228.97,194.45,257.75
2003-09-01,226.48,191.82,255.29
2004-09-01,228.28,188.22,253.95
2005-09-01,225.1,193.08,253.47
2006-09-01,226.12,194.1,252.16
2007-09-01,224.1,196.57,255.28
2008-09-01,227.59,191.79,254.64
2009-09-01,226.95,192.18,255.42
2010-09-01,226.93,196.61,255.32
2011-09-01,227.46,196.51,254.26
2012-09-01,222.66,194.84,254.34
2013-09-01,226.3,195.41,254.13
2014-09-01,222.88,197.72,257.19
2015-09-01,220.15,188.02,256.3
2016-09-01,222.73,184.82,260.11
2017-09-01,224.5,182.92,258.69
2018-09-01,217.92,187.9,259.7
2019-09-01,214.53,186.17,253.63
2020-09-01,216.15,183.29,255.01
2021-09-01,214.3,182.03,258.51
2022-09-01,214.4,184.37,253.31
2023-09-01,205.61,181.41,252.31
2024-09-01,204.35,179.69,255.43
2025-09-01,199.43,180.75,253.86
2026-09-01,196.22,177.88,253.48
2027-09-01,196.71,170.54,256.75
2028-09-01,201.49,174.89,254.12
2029-09-01,199.87,170.72,256.04
2030-09-01,198.26,165.24,257.65
2031-09-01,201.77,163.24,256.94
2032-09-01,202.3,162.58,258.19
2033-09-01,204.89,158.79,258.94
2034-09-01,204.13,156.42,255.6
2035-09-01,201.71,148.61,259.62
2036-09-01,197.86,149.96,255.38
2037-09-01,195.43,148.78,261.1
2038-09-01,194.78,147.72,263.03
2039-09-01,190.92,146.11,264.42
2040-09-01,194.28,135.89,265.12
2041-09-01,191.48,133.69,257.68
2042-09-01,194.28,134.89,260.35
2043-09-01,195.26,132.68,260.03
2044-09-01,191.67,129.8,256.26
2045-09-01,196.73,129.13,256.63
2046-09-01,197.53,126.33,257.03
2047-09-01,199.36,122.32,255.22
2048-09-01,202.36,117.15,253.86
2049-09-01,205.86,117.52,252.86
2050-09-01,200.05,116.96,253.13
2051-09-01,198.19,111.22,251.88
2052-09-01,196.2,110.91,248.56
2053-09-01,202.13,114.17,246.44
2054-09-01,203.64,113.45,247.59
2055-09-01,202.87,112.94,250.23
2056-09-01,208,115.13,251.33
2057-09-01,205.72,117.06,249.46
2058-09-01,202.74,111.63,248.39
2059-09-01,203.58,113.68,249.67
2060-09-01,200.24,115.58,249.97
2061-09-01,200.63,122.08,251.3
2062-09-01,201.15,126.52,247.91
2063-09-01,202.84,130.54,247.72
2064-09-01,204.76,132.82,250.57
2065-09-01,204.58,130.32,251.23
2066-09-01,204.66,128.7,254.18
2067-09-01,204.47,125.03,247.68
2068-09-01,203.68,127.72,251.64
2069-09-01,207.03,127.71,250.62
2070-09-01,205.83,128.74,255.7
2071-09-01,204.79,125.64,260.2
2072-09-01,200.27,127.45,260.56
2073-09-01,200.43,128.54,258.58
2074-09-01,201.78,129.49,259.56
2075-09-01,198.7,131.28,257.53
2076-09-01,198.93,132.66,259.29
2077-09-01,195.39,138.82,256.83
2078-09-01,194.01,139.8,255.81
2079-09-01,199.99,138.62,255.47
2080-09-01,197.64,140.76,253.16
2081-09-01,198.96,139.99,251.32
2082-09-01,199.86,143.32,259.26
2083-09-01,196.47,142.02,258.31
2084-09-01,196.46,137.77,257.29
2085-09-01,197.22,137.59,258.95
