"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.16,56.73,78.13
1995-09-01,68.87,55.18,80.05
1996-09-01,65.13,56.34,78.52
1997-09-01,64.7,54.3,74.94
1998-09-01,64.52,51.19,70
1999-09-01,64.81,51.31,68.23
2000-09-01,57.17,49.38,65.48
2001-09-01,57.29,48.37,64.62
2002-09-01,56.86,47.11,65.32
2003-09-01,56.58,46.62,64.41
2004-09-01,57.38,46.58,69.56
2005-09-01,56.56,43.75,70.2
2006-09-01,57.55,42.28,69.95
2007-09-01,56.12,40.71,67.03
2008-09-01,55.11,35.8,70.35
2009-09-01,55.47,35.72,70.49
2010-09-01,55.63,34.66,74.68
2011-09-01,56.72,32.6,75.35
2012-09-01,54.73,32.42,76.04
2013-09-01,54.74,33.48,78.89
2014-09-01,56.04,32.84,81.11
2015-09-01,57.46,32.4,81.52
2016-09-01,57.56,32.26,82.22
2017-09-01,56.99,28.82,82.78
2018-09-01,57.26,25.79,82.53
2019-09-01,56.87,25.63,79.95
2020-09-01,59.57,22.82,75.78
2021-09-01,58.77,24.83,79.76
2022-09-01,57.37,23.23,79.26
2023-09-01,55.85,19.11,76.2
2024-09-01,52.3,19.1,75.91
2025-09-01,51.95,18.65,75.89
2026-09-01,51.95,18.73,76.24
2027-09-01,54.05,17.47,78.7
2028-09-01,51.79,17.72,81.32
2029-09-01,51.65,14.91,81.38
2030-09-01,52.65,14.83,82.67
2031-09-01,52.95,13.65,83.92
2032-09-01,51.22,13.44,86.08
2033-09-01,49.49,12.12,85.16
2034-09-01,46.72,9.35,82.05
2035-09-01,42.95,9.33,83.9
2036-09-01,43.63,9.92,78.87
2037-09-01,45.35,9.89,79.37
2038-09-01,46.13,9.99,76.53
2039-09-01,44.35,9.94,75.49
2040-09-01,45.17,9.73,75.57
2041-09-01,43.29,10.29,72.25
2042-09-01,42.64,10.71,74.35
2043-09-01,43.93,8.51,77.88
2044-09-01,41.25,8.6,78.14
2045-09-01,42.33,7.95,76.93
2046-09-01,44.13,7.91,77.94
2047-09-01,47.22,7.82,79.61
2048-09-01,47.64,7.2,79.41
2049-09-01,45.47,7.4,76.14
2050-09-01,46.35,6.98,71.76
2051-09-01,47.91,5.53,65.87
2052-09-01,48.2,5.47,64.39
2053-09-01,47.31,5.45,62.81
2054-09-01,48.69,5.46,65.59
2055-09-01,47.27,5.74,66.47
2056-09-01,49.49,6.17,64.02
2057-09-01,45.07,6.23,65.85
2058-09-01,43.89,6.12,62.75
2059-09-01,42.58,6.14,64.18
2060-09-01,44.27,6.24,65.51
2061-09-01,45.22,6.26,66.39
2062-09-01,40.54,6.3,66.52
2063-09-01,39.46,6.36,70.29
2064-09-01,38.57,6.37,71.66
2065-09-01,40.62,6.1,70.46
2066-09-01,43.16,4.43,71.03
2067-09-01,42.17,4.32,70.89
2068-09-01,43.16,4.28,71.49
2069-09-01,41.19,4.36,71.45
2070-09-01,42.88,4.39,73.45
2071-09-01,44.82,4.02,71.63
2072-09-01,43.95,4.11,68.6
2073-09-01,39.48,4.03,71.2
2074-09-01,40.93,3.99,69.69
2075-09-01,41.03,4.73,70.36
2076-09-01,42.62,4.66,75.11
2077-09-01,42.63,4.64,72.5
2078-09-01,40.42,4.66,71.67
2079-09-01,41.48,5.21,73.97
2080-09-01,41.01,5.15,76.27
2081-09-01,40.84,5.13,75.47
2082-09-01,39.53,5.18,74.45
2083-09-01,40.91,5.1,72.91
2084-09-01,40.43,4.85,72.19
2085-09-01,41.69,3.91,74.13
