"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.93,159.98,197.9
1995-03-01,186.52,157.69,198.76
1996-03-01,185.99,157.27,198.65
1997-03-01,186.42,158.47,199.69
1998-03-01,186.42,158.24,201.03
1999-03-01,186.04,157.37,202.46
2000-03-01,186.3,158.57,201.8
2001-03-01,188.38,157.15,199.84
2002-03-01,185.3,158.77,203.14
2003-03-01,187.3,157.55,204.15
2004-03-01,187.43,155.25,203.32
2005-03-01,188.39,155.56,207.77
2006-03-01,189.12,154.26,206.11
2007-03-01,186.05,157.32,206.88
2008-03-01,189.71,160.21,210.01
2009-03-01,188.11,161.69,211.63
2010-03-01,187.76,158.57,210.08
2011-03-01,188.55,157.03,211.73
2012-03-01,185.64,154.41,210.24
2013-03-01,185.81,153.09,208.32
2014-03-01,185.62,154.26,206.75
2015-03-01,184.65,152.73,205.76
2016-03-01,184.03,155.56,204.24
2017-03-01,185.91,155.63,205.69
2018-03-01,187.93,155.78,205.64
2019-03-01,187.26,152.92,204.33
2020-03-01,186.28,153.12,205.01
2021-03-01,185.03,151.88,201.11
2022-03-01,181.45,149.35,198.9
2023-03-01,184.38,151.21,198.77
2024-03-01,188.75,150.13,200.58
2025-03-01,186.73,150.02,202.38
2026-03-01,192.53,149.43,203.98
2027-03-01,192.34,150.46,206.92
2028-03-01,187.58,147.26,206.11
2029-03-01,189.82,146.78,204.24
2030-03-01,188,148.45,203.12
2031-03-01,187.18,148.87,202.63
2032-03-01,191.82,146.23,203.09
2033-03-01,190.98,145.52,202.35
2034-03-01,189.33,144.68,205.2
2035-03-01,187.16,142.85,202.58
2036-03-01,184.81,143.92,207.71
2037-03-01,186.42,138.74,208.13
2038-03-01,184.42,140.06,207.65
2039-03-01,184.06,140.38,209.53
2040-03-01,184.61,143.83,211.19
2041-03-01,187.9,142.33,208.48
2042-03-01,185.59,140.83,211.84
2043-03-01,189.43,138.26,215.96
2044-03-01,188.82,142.78,217.13
2045-03-01,186.42,140.61,216.87
2046-03-01,188.06,136.45,216.3
2047-03-01,187.19,135.54,216.88
2048-03-01,183.71,134.87,217.88
2049-03-01,181.76,131.94,214.68
2050-03-01,179.42,136.22,212.14
2051-03-01,179.59,133.83,211.14
2052-03-01,182.59,134.19,214.05
2053-03-01,185.58,132.56,211.44
2054-03-01,184.41,129.6,207.64
2055-03-01,183.14,131.92,205.93
2056-03-01,180.46,126.89,205.77
2057-03-01,177.29,126.19,203.77
2058-03-01,177.93,126.57,204.42
2059-03-01,177.19,128.59,203.27
2060-03-01,179.48,125.74,202.11
2061-03-01,180.05,127.08,200.5
2062-03-01,175.28,130.94,198.6
2063-03-01,172.63,127.76,197.35
2064-03-01,174.89,127,197.82
2065-03-01,178.74,124.69,197.4
2066-03-01,178.27,123.73,199.96
2067-03-01,179.13,124.68,202.05
2068-03-01,178.91,123.91,204.22
2069-03-01,177.2,122.48,203.69
2070-03-01,177.41,118.17,205.18
2071-03-01,175.95,118.8,208.9
2072-03-01,177.35,119.18,212.77
2073-03-01,175.55,120.32,208.36
2074-03-01,177.09,117.76,213.92
2075-03-01,173.28,118.74,216.47
2076-03-01,173.97,117.64,214.18
2077-03-01,170.97,119.67,214.62
2078-03-01,171.28,120.99,212.36
2079-03-01,176.47,122.33,213.82
2080-03-01,173.61,120.53,216.9
2081-03-01,174.92,120.59,221.79
2082-03-01,177.44,123.46,219.94
2083-03-01,173.36,122.7,219.81
2084-03-01,173.22,126.99,218.97
2085-03-01,171.66,125.1,217.43
