"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.78,0.15,1.8
1995-06-01,0.76,0.16,1.46
1996-06-01,0.74,0.16,1.46
1997-06-01,0.74,0.16,1.43
1998-06-01,0.74,0.16,1.42
1999-06-01,0.74,0.13,1.42
2000-06-01,0.77,0.13,1.48
2001-06-01,0.76,0.12,1.52
2002-06-01,0.76,0.12,1.52
2003-06-01,0.82,0.16,1.52
2004-06-01,0.82,0.16,1.52
2005-06-01,0.87,0.16,1.51
2006-06-01,0.79,0.15,1.51
2007-06-01,0.79,0.15,1.55
2008-06-01,0.76,0.15,1.6
2009-06-01,0.78,0.15,1.59
2010-06-01,0.75,0.15,1.52
2011-06-01,0.7,0.16,1.55
2012-06-01,0.7,0.08,1.57
2013-06-01,0.65,0.08,1.57
2014-06-01,0.56,0.08,1.57
2015-06-01,0.62,0.08,1.57
2016-06-01,0.58,0.02,1.67
2017-06-01,0.58,0.02,1.53
2018-06-01,0.55,0.05,1.45
2019-06-01,0.55,0.05,1.35
2020-06-01,0.69,0.09,1.35
2021-06-01,0.74,0.09,1.35
2022-06-01,0.81,0.09,1.35
2023-06-01,0.8,0.09,1.35
2024-06-01,0.8,0.09,1.13
2025-06-01,0.89,0.1,2.19
2026-06-01,0.89,0.15,2.15
2027-06-01,0.89,0.13,2.15
2028-06-01,0.92,0.13,2.14
2029-06-01,0.91,0.13,2.15
2030-06-01,0.86,0.13,2.33
2031-06-01,0.84,0.13,2.33
2032-06-01,0.89,0.14,2.34
2033-06-01,0.9,0.05,2.24
2034-06-01,0.94,0.05,2.24
2035-06-01,0.7,0.02,2.51
2036-06-01,0.72,0.02,2.57
2037-06-01,0.98,0.02,2.57
2038-06-01,0.8,0.02,2.57
2039-06-01,0.8,0.02,2.93
2040-06-01,0.8,0.02,2.94
2041-06-01,0.8,0.02,2.94
2042-06-01,1.02,0.02,2.95
2043-06-01,1.02,0.02,2.95
2044-06-01,1.02,0.02,2.99
2045-06-01,0.87,0.02,3.1
2046-06-01,0.84,0.02,3.16
2047-06-01,0.84,0.02,3.16
2048-06-01,0.84,0.02,3.19
2049-06-01,1,0.02,3.19
2050-06-01,1.14,0.05,3.05
2051-06-01,1.14,0.05,3.03
2052-06-01,1.14,0.05,3.66
2053-06-01,1.12,0.05,3.66
2054-06-01,1.12,0.05,3.76
2055-06-01,1.04,0.05,2.32
2056-06-01,1.04,0.05,2.34
2057-06-01,1.01,0.08,2.74
2058-06-01,0.95,0.08,2.83
2059-06-01,0.95,0.08,2.75
2060-06-01,0.75,0.08,2.76
2061-06-01,0.62,0.09,2.75
2062-06-01,0.62,0.15,2.75
2063-06-01,0.65,0.15,2.88
2064-06-01,1.01,0.15,2.88
2065-06-01,1.19,0.15,2.67
2066-06-01,1.33,0.15,2.57
2067-06-01,1.33,0.15,2.25
2068-06-01,1.29,0.15,2.67
2069-06-01,1.27,0.2,2.39
2070-06-01,1.28,0.2,2.38
2071-06-01,1.28,0.2,2.45
2072-06-01,1.72,0.2,2.5
2073-06-01,1.64,0.2,2.63
2074-06-01,1.62,0.2,2.6
2075-06-01,1.62,0.2,2.61
2076-06-01,1.58,0.2,2.71
2077-06-01,1.28,0.2,2.71
2078-06-01,1.28,0.21,2.71
2079-06-01,1.19,0.31,2.69
2080-06-01,1.19,0.3,2.46
2081-06-01,1.18,0.3,2.46
2082-06-01,1.14,0.3,2.38
2083-06-01,1.08,0.3,2.39
2084-06-01,1.08,0.3,2.73
2085-06-01,1.34,0.28,2.75
