"Date","median","lower_90ci","upper_90ci"
1994-01-01,1147,1057,1207
1995-01-01,1137,1054,1213
1996-01-01,1133,1059,1202
1997-01-01,1131,1072,1199
1998-01-01,1133,1060,1203
1999-01-01,1128,1061,1205
2000-01-01,1124,1058,1199
2001-01-01,1136,1062,1197
2002-01-01,1122,1061,1198
2003-01-01,1116,1051,1199
2004-01-01,1112,1033,1198
2005-01-01,1125,1036,1203
2006-01-01,1128,1031,1200
2007-01-01,1126,1024,1203
2008-01-01,1123,1033,1213
2009-01-01,1127,1037,1216
2010-01-01,1122,1035,1219
2011-01-01,1127,1031,1211
2012-01-01,1127,1027,1213
2013-01-01,1126,1031,1206
2014-01-01,1122,1021,1205
2015-01-01,1110,1014,1201
2016-01-01,1103,1017,1198
2017-01-01,1101,1020,1198
2018-01-01,1101,1018,1189
2019-01-01,1094,1008,1186
2020-01-01,1098,1005,1185
2021-01-01,1102,998,1180
2022-01-01,1118,978,1177
2023-01-01,1112,972,1176
2024-01-01,1104,969,1177
2025-01-01,1110,957,1177
2026-01-01,1109,944,1178
2027-01-01,1094,939,1182
2028-01-01,1105,935,1174
2029-01-01,1099,930,1183
2030-01-01,1088,939,1188
2031-01-01,1072,935,1191
2032-01-01,1074,929,1196
2033-01-01,1076,915,1206
2034-01-01,1071,905,1206
2035-01-01,1059,910,1215
2036-01-01,1061,903,1208
2037-01-01,1070,892,1219
2038-01-01,1069,883,1220
2039-01-01,1055,878,1216
2040-01-01,1043,876,1219
2041-01-01,1030,864,1228
2042-01-01,1018,881,1227
2043-01-01,1024,882,1237
2044-01-01,1016,886,1243
2045-01-01,1019,882,1249
2046-01-01,1017,875,1236
2047-01-01,1020,874,1244
2048-01-01,1016,877,1237
2049-01-01,1016,873,1239
2050-01-01,1003,864,1252
2051-01-01,992,865,1251
2052-01-01,987,875,1255
2053-01-01,993,875,1251
2054-01-01,994,876,1253
2055-01-01,993,888,1258
2056-01-01,1001,890,1250
2057-01-01,1009,898,1248
2058-01-01,995,900,1257
2059-01-01,994,904,1251
2060-01-01,995,906,1262
2061-01-01,1000,914,1265
2062-01-01,1018,910,1269
2063-01-01,1013,915,1267
2064-01-01,1019,915,1275
2065-01-01,1023,902,1272
2066-01-01,1021,901,1291
2067-01-01,1010,907,1298
2068-01-01,1015,902,1285
2069-01-01,1022,904,1290
2070-01-01,1023,906,1285
2071-01-01,1018,911,1290
2072-01-01,1029,899,1301
2073-01-01,1033,897,1289
2074-01-01,1038,904,1275
2075-01-01,1044,899,1281
2076-01-01,1045,901,1282
2077-01-01,1054,903,1277
2078-01-01,1050,906,1274
2079-01-01,1065,912,1279
2080-01-01,1076,917,1278
2081-01-01,1069,916,1274
2082-01-01,1072,914,1280
2083-01-01,1068,911,1276
2084-01-01,1066,910,1276
2085-01-01,1063,900,1277
