"Date","median","lower_90ci","upper_90ci"
1994-01-01,548.89,531.87,585.2
1995-01-01,556.62,541.06,590.69
1996-01-01,553.75,539.91,589.1
1997-01-01,552.39,545.52,589.27
1998-01-01,548.73,541.34,591.39
1999-01-01,550.33,536.92,591.98
2000-01-01,557.61,534.47,597.62
2001-01-01,559.16,533.03,599.05
2002-01-01,559.6,531.52,600.15
2003-01-01,566.45,531.86,603.32
2004-01-01,566.61,528.94,606.57
2005-01-01,565.87,530.79,607.48
2006-01-01,568.29,528.02,609.43
2007-01-01,565.69,524.33,614.82
2008-01-01,565.52,523.92,620.86
2009-01-01,565.68,528.9,619.83
2010-01-01,565.86,526.88,620.03
2011-01-01,565.97,528.12,620.29
2012-01-01,565.45,530.4,621.49
2013-01-01,564.25,530.5,622.02
2014-01-01,570.19,531.53,619.5
2015-01-01,565.16,532.13,618.87
2016-01-01,560.95,530.38,617.61
2017-01-01,564.95,527.09,620.12
2018-01-01,561.33,525.03,618.85
2019-01-01,565.21,523.85,619.62
2020-01-01,565.39,521.33,619.4
2021-01-01,564.12,525.29,621.93
2022-01-01,562.36,522.75,620.7
2023-01-01,562.78,516.56,620.46
2024-01-01,559.14,519.15,620.66
2025-01-01,556.56,515.49,615.72
2026-01-01,556.53,518.02,616.8
2027-01-01,557.89,518.76,617.56
2028-01-01,558.41,518.61,616.58
2029-01-01,554.16,519.12,614.85
2030-01-01,552.47,518.09,614.32
2031-01-01,544.33,513.24,615.17
2032-01-01,548.26,507.7,612.79
2033-01-01,544.97,508.38,611.22
2034-01-01,547.62,509.05,613.67
2035-01-01,551.53,510.58,614.82
2036-01-01,546.77,509.01,612.31
2037-01-01,542.33,510.76,607.16
2038-01-01,544.77,512.06,607.16
2039-01-01,547.35,503.15,604.36
2040-01-01,545.69,496.79,607.05
2041-01-01,549.82,494.41,611.23
2042-01-01,547.85,490.47,609.98
2043-01-01,552.46,481.65,611.1
2044-01-01,549.59,480.91,616.7
2045-01-01,547.13,474.68,611.83
2046-01-01,548.47,471.14,615.46
2047-01-01,545.95,472.93,613.2
2048-01-01,550.75,469.87,611.78
2049-01-01,547.28,466.39,613.74
2050-01-01,546.6,467.15,616.53
2051-01-01,545.39,459.67,613.03
2052-01-01,542.4,459.03,615.28
2053-01-01,542.29,458.43,613.12
2054-01-01,545.85,452.54,609.98
2055-01-01,542.11,453.28,617.91
2056-01-01,542.03,452.13,617.36
2057-01-01,540.08,456.74,617.77
2058-01-01,539.41,451.53,612.15
2059-01-01,538.49,447.89,614
2060-01-01,540.64,444.63,612.1
2061-01-01,544.72,445.07,611.55
2062-01-01,540.95,451.04,615.24
2063-01-01,540.18,451.3,613.15
2064-01-01,541.7,450.42,607.79
2065-01-01,539.64,457.39,608.11
2066-01-01,546.59,453.45,608.12
2067-01-01,545.41,456.83,608.94
2068-01-01,540.82,451.98,605.97
2069-01-01,536.5,454.41,607.36
2070-01-01,538.41,455.54,605.84
2071-01-01,537.26,454.04,604.57
2072-01-01,539.91,451.37,602.72
2073-01-01,535.1,457.17,599.33
2074-01-01,530.39,457.57,598.02
2075-01-01,525.7,464.53,602.01
2076-01-01,529.25,466.89,604.26
2077-01-01,535.13,468.64,605.37
2078-01-01,530.06,470.4,608.05
2079-01-01,531.31,465.71,608.74
2080-01-01,532.21,469.23,607.51
2081-01-01,531.42,469.96,608.21
2082-01-01,536.79,469.43,607.14
2083-01-01,533.21,470.27,608.65
2084-01-01,528.38,464.88,607.87
2085-01-01,534.93,456.12,607.09
