"Date","median","lower_90ci","upper_90ci"
1994-01-01,1094,908,1150
1995-01-01,1097,912,1145
1996-01-01,1095,914,1142
1997-01-01,1097,910,1137
1998-01-01,1101,911,1135
1999-01-01,1098,913,1134
2000-01-01,1097,914,1137
2001-01-01,1099,915,1140
2002-01-01,1098,911,1150
2003-01-01,1095,912,1147
2004-01-01,1100,908,1144
2005-01-01,1103,905,1146
2006-01-01,1099,908,1149
2007-01-01,1102,910,1145
2008-01-01,1108,908,1147
2009-01-01,1109,902,1144
2010-01-01,1115,906,1138
2011-01-01,1122,904,1144
2012-01-01,1117,899,1135
2013-01-01,1115,906,1132
2014-01-01,1117,913,1132
2015-01-01,1117,909,1138
2016-01-01,1116,907,1141
2017-01-01,1105,903,1153
2018-01-01,1103,902,1145
2019-01-01,1097,897,1147
2020-01-01,1099,900,1142
2021-01-01,1106,887,1151
2022-01-01,1101,887,1150
2023-01-01,1106,881,1148
2024-01-01,1105,879,1141
2025-01-01,1105,886,1142
2026-01-01,1108,882,1155
2027-01-01,1103,884,1164
2028-01-01,1104,883,1162
2029-01-01,1104,878,1174
2030-01-01,1105,879,1178
2031-01-01,1096,875,1184
2032-01-01,1094,872,1178
2033-01-01,1091,869,1179
2034-01-01,1086,867,1176
2035-01-01,1084,869,1180
2036-01-01,1097,863,1172
2037-01-01,1093,860,1175
2038-01-01,1091,865,1166
2039-01-01,1094,856,1172
2040-01-01,1092,851,1176
2041-01-01,1088,851,1176
2042-01-01,1090,853,1176
2043-01-01,1091,853,1183
2044-01-01,1087,856,1187
2045-01-01,1087,853,1187
2046-01-01,1085,853,1189
2047-01-01,1084,847,1192
2048-01-01,1087,847,1187
2049-01-01,1078,853,1192
2050-01-01,1079,851,1191
2051-01-01,1072,848,1183
2052-01-01,1083,847,1187
2053-01-01,1081,853,1186
2054-01-01,1087,851,1193
2055-01-01,1086,855,1197
2056-01-01,1083,856,1179
2057-01-01,1098,854,1182
2058-01-01,1094,855,1186
2059-01-01,1087,852,1185
2060-01-01,1092,852,1190
2061-01-01,1098,855,1192
2062-01-01,1096,857,1196
2063-01-01,1104,857,1197
2064-01-01,1107,858,1204
2065-01-01,1109,853,1196
2066-01-01,1111,855,1204
2067-01-01,1104,855,1207
2068-01-01,1103,847,1208
2069-01-01,1101,859,1211
2070-01-01,1098,860,1201
2071-01-01,1094,865,1192
2072-01-01,1096,869,1200
2073-01-01,1096,865,1195
2074-01-01,1104,862,1191
2075-01-01,1102,867,1182
2076-01-01,1102,870,1178
2077-01-01,1108,874,1172
2078-01-01,1105,871,1174
2079-01-01,1113,870,1176
2080-01-01,1114,872,1171
2081-01-01,1111,873,1169
2082-01-01,1110,873,1173
2083-01-01,1106,869,1177
2084-01-01,1097,875,1172
2085-01-01,1101,870,1176
