"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.04,4.4,7.43
1995-06-01,6.04,4.43,7.6
1996-06-01,6.19,4.41,7.5
1997-06-01,5.85,4.02,7.38
1998-06-01,5.92,4.04,7.51
1999-06-01,5.92,3.92,7.42
2000-06-01,5.92,3.64,6.94
2001-06-01,5.94,3.63,7.23
2002-06-01,5.94,3.24,7.28
2003-06-01,5.94,3.12,7.04
2004-06-01,5.52,3.3,6.89
2005-06-01,5.97,3.33,7.2
2006-06-01,5.37,3.35,7.2
2007-06-01,5.84,3.75,7.19
2008-06-01,5.71,3.82,7.79
2009-06-01,5.59,3.82,7.31
2010-06-01,5.22,3.77,7.65
2011-06-01,5.25,3.67,7.54
2012-06-01,5.29,3.41,7.7
2013-06-01,5.41,3.41,7.99
2014-06-01,5.28,3.64,7.62
2015-06-01,5.51,3.6,7.33
2016-06-01,5.35,3.57,7.82
2017-06-01,5.46,3.69,8.79
2018-06-01,5.64,4.05,9.13
2019-06-01,4.98,4,9.26
2020-06-01,4.89,4,9.15
2021-06-01,5.11,3.91,9.37
2022-06-01,5.26,3.76,9.26
2023-06-01,4.79,3.55,9.96
2024-06-01,4.41,3.34,9.48
2025-06-01,4.26,3.37,9.26
2026-06-01,4.55,3.28,9.37
2027-06-01,4.55,3.34,9.48
2028-06-01,4.72,3.14,9.57
2029-06-01,4.86,3.06,8.93
2030-06-01,5.24,3.25,9.13
2031-06-01,5.54,3.3,8.93
2032-06-01,5.87,3.38,8.7
2033-06-01,5.91,3.42,9.24
2034-06-01,6.06,3.2,9.06
2035-06-01,6.03,2.94,8.76
2036-06-01,6.27,2.86,9.89
2037-06-01,6.13,2.51,10.12
2038-06-01,5.91,2.45,9.95
2039-06-01,6.1,2.53,9.64
2040-06-01,6.24,2.65,9.31
2041-06-01,6.07,2.79,9.25
2042-06-01,6.07,3.04,9.63
2043-06-01,6.25,3.2,9.55
2044-06-01,5.94,3.32,9.51
2045-06-01,5.89,2.92,9.39
2046-06-01,6.04,2.7,9.06
2047-06-01,6.24,2.62,8.2
2048-06-01,6.59,2.32,7.97
2049-06-01,6.71,2.56,7.89
2050-06-01,6.68,2.45,8.36
2051-06-01,6.72,2.47,7.98
2052-06-01,6.56,2.56,9.46
2053-06-01,6.51,3.27,8.96
2054-06-01,6.65,3.31,9.09
2055-06-01,6.85,3.36,9.11
2056-06-01,6.98,3.36,9.46
2057-06-01,7.07,3.74,9.78
2058-06-01,6.78,3.79,9.8
2059-06-01,6.82,3.8,9.75
2060-06-01,6.56,3.6,9.7
2061-06-01,6.11,3.69,9.96
2062-06-01,6.33,3.72,9.95
2063-06-01,6.33,3.52,9.86
2064-06-01,6.95,3.85,9.72
2065-06-01,7.31,3.78,9.59
2066-06-01,6.92,3.71,8.81
2067-06-01,7.32,3.65,9.38
2068-06-01,7.37,3.65,9.41
2069-06-01,7.67,3.77,9.45
2070-06-01,7.35,3.77,9.38
2071-06-01,7.34,3.77,9.33
2072-06-01,7.32,4.37,9.22
2073-06-01,7.32,4.77,9.52
2074-06-01,7.27,4.64,9.45
2075-06-01,7.56,4.54,9.54
2076-06-01,7.5,4.55,10.21
2077-06-01,7.7,4.38,9.68
2078-06-01,7.35,4.36,9.95
2079-06-01,7.93,4.7,10.27
2080-06-01,7.27,4.24,10.44
2081-06-01,7.41,4.35,10.18
2082-06-01,6.76,4.48,9.43
2083-06-01,6.54,3.85,10.73
2084-06-01,6.47,3.85,10.74
2085-06-01,6.67,3.63,10.74
