"Date","median","lower_90ci","upper_90ci"
1994-01-01,256,244,259
1995-01-01,255,244,259
1996-01-01,254,245,258
1997-01-01,256,246,260
1998-01-01,258,246,261
1999-01-01,257,247,265
2000-01-01,256,248,264
2001-01-01,258,247,264
2002-01-01,258,245,264
2003-01-01,257,245,266
2004-01-01,260,247,265
2005-01-01,261,248,267
2006-01-01,260,246,268
2007-01-01,261,246,269
2008-01-01,263,246,271
2009-01-01,264,247,271
2010-01-01,267,246,272
2011-01-01,267,246,271
2012-01-01,267,247,271
2013-01-01,267,247,272
2014-01-01,268,246,274
2015-01-01,271,246,275
2016-01-01,270,246,277
2017-01-01,273,247,278
2018-01-01,270,245,280
2019-01-01,272,243,280
2020-01-01,274,243,282
2021-01-01,275,242,283
2022-01-01,276,241,285
2023-01-01,275,241,288
2024-01-01,277,241,289
2025-01-01,277,242,289
2026-01-01,277,243,292
2027-01-01,278,242,295
2028-01-01,278,239,293
2029-01-01,275,238,296
2030-01-01,276,241,295
2031-01-01,278,241,295
2032-01-01,281,241,295
2033-01-01,280,240,295
2034-01-01,278,240,294
2035-01-01,280,239,295
2036-01-01,279,239,298
2037-01-01,278,238,298
2038-01-01,277,239,298
2039-01-01,277,239,299
2040-01-01,276,239,300
2041-01-01,279,240,303
2042-01-01,280,241,304
2043-01-01,279,240,303
2044-01-01,276,240,303
2045-01-01,275,241,305
2046-01-01,276,239,303
2047-01-01,273,237,303
2048-01-01,274,238,304
2049-01-01,272,238,306
2050-01-01,270,239,307
2051-01-01,273,241,306
2052-01-01,277,241,305
2053-01-01,275,242,307
2054-01-01,276,241,307
2055-01-01,276,241,310
2056-01-01,276,243,310
2057-01-01,277,246,306
2058-01-01,277,246,309
2059-01-01,277,247,309
2060-01-01,279,246,310
2061-01-01,278,244,310
2062-01-01,278,244,314
2063-01-01,281,245,314
2064-01-01,284,244,317
2065-01-01,282,244,316
2066-01-01,281,246,314
2067-01-01,280,247,315
2068-01-01,279,246,316
2069-01-01,282,246,316
2070-01-01,283,246,317
2071-01-01,282,245,316
2072-01-01,284,244,316
2073-01-01,286,243,318
2074-01-01,288,245,316
2075-01-01,287,246,315
2076-01-01,286,246,319
2077-01-01,290,246,316
2078-01-01,291,247,316
2079-01-01,292,249,316
2080-01-01,294,249,315
2081-01-01,294,249,317
2082-01-01,294,251,316
2083-01-01,295,252,315
2084-01-01,296,252,315
2085-01-01,294,254,312
