"Date","median","lower_90ci","upper_90ci"
1994-03-01,121.96,115.76,129.75
1995-03-01,121.82,115.94,129.74
1996-03-01,119.55,113.86,130.11
1997-03-01,122.74,116.29,133.2
1998-03-01,124.13,114.16,131.85
1999-03-01,124.5,115.57,132.17
2000-03-01,124.49,116.32,131.6
2001-03-01,125.5,117.2,132.93
2002-03-01,123.88,118.05,133.97
2003-03-01,124.34,119.55,134.08
2004-03-01,124.55,119.11,131.81
2005-03-01,125.11,118.84,133.25
2006-03-01,125.85,116.89,133.48
2007-03-01,126.84,118.39,133.2
2008-03-01,128.71,119.29,133.08
2009-03-01,128.64,116.43,133.21
2010-03-01,128.24,118.65,134.58
2011-03-01,129.55,113.1,133.93
2012-03-01,128.14,111.62,135.22
2013-03-01,128.36,110.02,134.3
2014-03-01,128.87,110.67,133.53
2015-03-01,128.66,110.61,134.25
2016-03-01,127.2,111.86,134.26
2017-03-01,128.53,114.59,135.56
2018-03-01,129.85,112.96,137.57
2019-03-01,129.96,112.88,135.72
2020-03-01,132.65,111.38,136.79
2021-03-01,133.55,111.22,137.66
2022-03-01,131.37,113.24,137.3
2023-03-01,130.78,111.1,137.19
2024-03-01,130.58,108.26,138.27
2025-03-01,132.19,110.43,141.24
2026-03-01,135.35,113.15,145.55
2027-03-01,133.78,111.14,144.1
2028-03-01,133.69,111.52,143.26
2029-03-01,132.45,113.36,148.19
2030-03-01,132.58,111.99,147.84
2031-03-01,130.99,109.1,148.58
2032-03-01,131.06,109,149.14
2033-03-01,131.51,109.21,149.03
2034-03-01,129.47,109.48,152.07
2035-03-01,128.15,112.1,151.9
2036-03-01,130.54,115.13,151.72
2037-03-01,130.34,115.92,152.76
2038-03-01,130.41,113.32,152.16
2039-03-01,128.45,114.46,152.3
2040-03-01,127.44,114.36,150.89
2041-03-01,127.71,116.86,152.13
2042-03-01,126.99,116.78,151.76
2043-03-01,131.01,117.61,152.05
2044-03-01,129.14,117.94,155.25
2045-03-01,128.91,116.91,156.04
2046-03-01,127.42,115.67,158.02
2047-03-01,128.83,114.75,159.74
2048-03-01,131.65,114.82,160.85
2049-03-01,131.05,114.82,159.84
2050-03-01,130.04,113.48,157.82
2051-03-01,131.96,114.42,155.51
2052-03-01,132.61,115.42,157.07
2053-03-01,132.96,114.8,158.66
2054-03-01,134.56,113.92,157.29
2055-03-01,134.92,108.98,153.82
2056-03-01,137.22,109.19,152.23
2057-03-01,136.65,111.21,154.21
2058-03-01,136.84,110.55,156.49
2059-03-01,135.46,111.7,156.16
2060-03-01,136.27,111.68,157.37
2061-03-01,134.66,112.21,158.27
2062-03-01,132.98,114.39,158.32
2063-03-01,131.05,114.51,158
2064-03-01,133.72,113.77,155.34
2065-03-01,135.08,113.42,154.94
2066-03-01,134.07,111.88,154.79
2067-03-01,136.95,112.18,154.58
2068-03-01,138.26,111.53,154.42
2069-03-01,140.68,112.5,156.95
2070-03-01,139.34,110.4,157.94
2071-03-01,138.24,110.77,158.08
2072-03-01,140.53,111.39,158.45
2073-03-01,140.24,110.13,159.61
2074-03-01,139.13,108.68,158.56
2075-03-01,140.03,110.13,156.42
2076-03-01,141.74,109.94,154.94
2077-03-01,140.46,110.87,152.88
2078-03-01,140.43,110.16,151.45
2079-03-01,142.28,112.11,151.05
2080-03-01,142.19,113.01,151.91
2081-03-01,142.41,112.7,150.8
2082-03-01,142.95,117.56,153.12
2083-03-01,144.42,118.07,151.53
2084-03-01,143.47,117.38,149.33
2085-03-01,143.9,117.81,152.5
