"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.58,0.54,3.29
1995-03-01,1.77,0.67,3.27
1996-03-01,1.51,0.68,3.37
1997-03-01,1.34,0.67,3.34
1998-03-01,1.44,0.7,3.34
1999-03-01,1.46,0.75,3.7
2000-03-01,1.62,1.12,3.48
2001-03-01,1.63,1.14,3.16
2002-03-01,1.54,1.15,3.1
2003-03-01,1.59,1.16,3.45
2004-03-01,1.57,1.19,3.77
2005-03-01,1.56,1.19,3.73
2006-03-01,1.58,1.19,3.79
2007-03-01,1.55,1.21,3.8
2008-03-01,1.49,1.1,3.73
2009-03-01,1.47,1.02,3.93
2010-03-01,1.48,1.01,3.46
2011-03-01,1.56,0.92,3.33
2012-03-01,1.52,0.89,3.47
2013-03-01,1.49,0.83,3.33
2014-03-01,1.63,0.83,2.96
2015-03-01,1.71,0.81,2.94
2016-03-01,1.83,0.78,2.69
2017-03-01,1.65,0.78,3.05
2018-03-01,1.65,0.84,3.05
2019-03-01,1.6,0.84,3.08
2020-03-01,1.62,0.82,3.14
2021-03-01,1.84,0.82,3.09
2022-03-01,1.66,1.01,3.09
2023-03-01,1.68,1.02,3.02
2024-03-01,1.69,1,3.02
2025-03-01,1.92,0.79,3.02
2026-03-01,1.88,0.82,3.02
2027-03-01,1.88,0.82,3.73
2028-03-01,1.94,0.77,3.76
2029-03-01,1.81,0.78,3.51
2030-03-01,1.7,0.77,3.38
2031-03-01,1.68,0.86,3.5
2032-03-01,1.68,0.86,3.53
2033-03-01,1.68,0.96,3.61
2034-03-01,1.82,0.88,3.26
2035-03-01,1.83,0.88,3.27
2036-03-01,1.81,0.88,3.31
2037-03-01,1.84,0.93,3.29
2038-03-01,1.96,0.93,3.29
2039-03-01,1.86,0.95,3.28
2040-03-01,2.23,1.05,3.4
2041-03-01,2.27,1.07,3.1
2042-03-01,2.3,1,3.04
2043-03-01,2.31,1.06,3.42
2044-03-01,2.55,1.06,3.35
2045-03-01,2.55,1.14,3.4
2046-03-01,2.54,1.08,3.46
2047-03-01,2.17,1.09,3.46
2048-03-01,2.26,1.03,3.64
2049-03-01,2.46,1.02,3.93
2050-03-01,2.54,1.15,4
2051-03-01,2.68,1.14,3.85
2052-03-01,2.65,1.13,3.78
2053-03-01,2.63,0.97,3.78
2054-03-01,2.63,1,4.2
2055-03-01,2.68,1,3.91
2056-03-01,2.7,0.98,3.91
2057-03-01,2.35,0.98,3.82
2058-03-01,2.23,0.78,4.37
2059-03-01,2.22,0.78,4.52
2060-03-01,2.22,0.82,4.39
2061-03-01,2.03,0.75,4.53
2062-03-01,2.04,0.76,4.54
2063-03-01,1.96,0.67,4.62
2064-03-01,1.89,0.81,4.44
2065-03-01,1.89,0.83,4.43
2066-03-01,2.14,0.77,4.44
2067-03-01,2.06,0.78,4.39
2068-03-01,1.99,0.85,4.46
2069-03-01,2.07,0.95,4.41
2070-03-01,2.32,0.95,3.62
2071-03-01,2.33,0.76,3.78
2072-03-01,2.33,0.92,3.69
2073-03-01,2.3,1,3.24
2074-03-01,2.22,1.12,3.63
2075-03-01,2.3,1.17,3.54
2076-03-01,2.25,1.17,3.42
2077-03-01,2.25,1.18,3.42
2078-03-01,1.99,1.03,3.37
2079-03-01,1.92,1.27,3.55
2080-03-01,1.82,1.28,3.41
2081-03-01,1.89,1.15,3.48
2082-03-01,2.01,1.04,3.68
2083-03-01,1.95,1.32,3.68
2084-03-01,1.96,1.32,3.27
2085-03-01,2.04,1.32,3.27
