"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.27,41.06,62.5
1995-09-01,48.59,42.99,62.05
1996-09-01,48.67,41.08,64.26
1997-09-01,48.28,39.7,65.74
1998-09-01,46.97,38.86,67.06
1999-09-01,46.02,38.9,66.5
2000-09-01,42.03,37.8,67.35
2001-09-01,40.64,37.02,68.35
2002-09-01,39.33,34.38,71.95
2003-09-01,40.11,34.3,71.64
2004-09-01,39.31,32.78,73.43
2005-09-01,40.29,32.26,72.01
2006-09-01,40.79,31.83,73.56
2007-09-01,40.92,29.29,73.05
2008-09-01,41.33,25.1,74.04
2009-09-01,38.39,25.74,73.26
2010-09-01,39.98,26.69,73.66
2011-09-01,39.31,27.81,72.37
2012-09-01,39.08,27.81,73.72
2013-09-01,38.89,26.19,74.6
2014-09-01,38.76,24.26,71.93
2015-09-01,38.66,23.23,72.67
2016-09-01,39.05,22.97,71.51
2017-09-01,37.98,20.94,71.95
2018-09-01,37.11,21.49,72.98
2019-09-01,33.77,20.01,72.57
2020-09-01,34.5,18.77,74.62
2021-09-01,31.33,18.86,77.8
2022-09-01,31.97,16.95,76.58
2023-09-01,31.15,16.03,75.11
2024-09-01,29.41,14.55,68.75
2025-09-01,26.34,12.93,68.11
2026-09-01,26.01,13.2,65.98
2027-09-01,25.7,13.2,64.77
2028-09-01,25.84,14.29,64.56
2029-09-01,23,12.73,64.49
2030-09-01,22.07,12.73,65.51
2031-09-01,22.08,12.72,65.85
2032-09-01,21.77,12.72,67.52
2033-09-01,20.8,9.88,66.54
2034-09-01,19.75,9.63,62.86
2035-09-01,18.67,8.15,63.32
2036-09-01,20.35,5.67,60.63
2037-09-01,20.6,5.03,58.11
2038-09-01,21.98,5.03,57.32
2039-09-01,20.44,5.01,58.28
2040-09-01,21.4,5.01,57.84
2041-09-01,18.82,4.62,57.03
2042-09-01,19.17,4.62,55.9
2043-09-01,20.25,3.94,59.34
2044-09-01,22.44,3.94,57.95
2045-09-01,22.61,2.85,53.83
2046-09-01,23.57,2.85,57.12
2047-09-01,23.86,2.59,58.14
2048-09-01,26.77,1.58,56.67
2049-09-01,27.99,1.58,56.06
2050-09-01,26.76,1.58,53.39
2051-09-01,28.27,1.58,54.1
2052-09-01,27.46,1.58,53.25
2053-09-01,27.27,1.58,53.56
2054-09-01,27.27,1.58,53.88
2055-09-01,27.11,3.11,53.38
2056-09-01,28.77,3.57,52.8
2057-09-01,30.75,3.57,52.38
2058-09-01,28.89,2.67,50.57
2059-09-01,29.26,2.78,52.01
2060-09-01,29.64,2.78,54.08
2061-09-01,29.66,2.78,54.99
2062-09-01,29.69,2.78,52.16
2063-09-01,29.99,2.78,53.79
2064-09-01,29.39,2.78,54.71
2065-09-01,30.72,2.78,58.79
2066-09-01,31.33,2.85,60.46
2067-09-01,30.12,2.78,60.34
2068-09-01,31.33,2.85,61.92
2069-09-01,30.38,2.85,61.76
2070-09-01,30.77,2.85,60.32
2071-09-01,33.47,3.31,58.78
2072-09-01,33.25,3.39,57.27
2073-09-01,33.74,3.12,56.94
2074-09-01,34.58,3.12,57.87
2075-09-01,35.8,3.12,57.69
2076-09-01,34.07,3.12,57.71
2077-09-01,34.15,3.09,52.63
2078-09-01,30.71,3.09,54.99
2079-09-01,32.53,3.09,58.27
2080-09-01,32.22,3.09,64.69
2081-09-01,30.81,3.09,68.45
2082-09-01,30.75,3.74,67.25
2083-09-01,31.48,3.85,66.86
2084-09-01,35.28,3.85,66.6
2085-09-01,36.69,2.15,66.21
