"Date","median","lower_90ci","upper_90ci"
1994-01-01,558,526,604
1995-01-01,549,529,602
1996-01-01,548,520,601
1997-01-01,548,526,600
1998-01-01,547,510,600
1999-01-01,546,506,603
2000-01-01,553,500,594
2001-01-01,557,498,596
2002-01-01,548,491,596
2003-01-01,546,483,600
2004-01-01,544,473,602
2005-01-01,546,470,610
2006-01-01,552,473,609
2007-01-01,546,477,615
2008-01-01,546,466,621
2009-01-01,547,460,617
2010-01-01,551,458,624
2011-01-01,553,460,623
2012-01-01,559,459,622
2013-01-01,560,456,625
2014-01-01,559,454,624
2015-01-01,558,448,626
2016-01-01,560,442,630
2017-01-01,565,438,626
2018-01-01,565,438,623
2019-01-01,563,430,627
2020-01-01,556,416,632
2021-01-01,559,420,636
2022-01-01,565,417,640
2023-01-01,559,412,638
2024-01-01,566,406,636
2025-01-01,568,405,637
2026-01-01,574,407,646
2027-01-01,575,402,653
2028-01-01,576,399,649
2029-01-01,570,399,656
2030-01-01,569,399,657
2031-01-01,560,398,648
2032-01-01,566,392,649
2033-01-01,561,384,651
2034-01-01,562,381,647
2035-01-01,551,370,653
2036-01-01,552,368,658
2037-01-01,557,361,656
2038-01-01,556,364,658
2039-01-01,551,365,670
2040-01-01,545,361,669
2041-01-01,537,352,663
2042-01-01,528,347,665
2043-01-01,529,339,671
2044-01-01,533,342,667
2045-01-01,533,340,668
2046-01-01,529,330,674
2047-01-01,530,327,678
2048-01-01,539,324,676
2049-01-01,536,318,673
2050-01-01,528,323,671
2051-01-01,523,311,669
2052-01-01,522,313,670
2053-01-01,532,315,667
2054-01-01,527,313,664
2055-01-01,527,318,662
2056-01-01,523,315,656
2057-01-01,525,322,643
2058-01-01,518,321,645
2059-01-01,523,310,637
2060-01-01,524,311,640
2061-01-01,529,318,648
2062-01-01,527,321,644
2063-01-01,529,322,639
2064-01-01,534,318,641
2065-01-01,544,324,639
2066-01-01,541,317,650
2067-01-01,532,322,655
2068-01-01,529,316,647
2069-01-01,524,316,645
2070-01-01,525,312,640
2071-01-01,529,313,639
2072-01-01,525,322,640
2073-01-01,527,337,631
2074-01-01,531,335,634
2075-01-01,534,332,629
2076-01-01,542,334,622
2077-01-01,536,339,619
2078-01-01,529,340,617
2079-01-01,542,348,622
2080-01-01,549,347,619
2081-01-01,547,343,618
2082-01-01,545,347,614
2083-01-01,534,349,611
2084-01-01,532,350,611
2085-01-01,533,342,610
