"Date","median","lower_90ci","upper_90ci"
1994-01-01,1232,1168,1354
1995-01-01,1218,1171,1346
1996-01-01,1218,1175,1343
1997-01-01,1221,1171,1350
1998-01-01,1221,1160,1348
1999-01-01,1217,1163,1349
2000-01-01,1218,1157,1346
2001-01-01,1226,1164,1341
2002-01-01,1218,1170,1338
2003-01-01,1219,1160,1334
2004-01-01,1221,1150,1333
2005-01-01,1236,1150,1339
2006-01-01,1237,1157,1326
2007-01-01,1238,1156,1328
2008-01-01,1251,1152,1335
2009-01-01,1260,1161,1325
2010-01-01,1256,1166,1320
2011-01-01,1259,1166,1311
2012-01-01,1258,1166,1315
2013-01-01,1264,1167,1315
2014-01-01,1265,1169,1323
2015-01-01,1265,1160,1334
2016-01-01,1261,1161,1338
2017-01-01,1266,1150,1328
2018-01-01,1264,1133,1332
2019-01-01,1259,1125,1330
2020-01-01,1262,1125,1336
2021-01-01,1266,1127,1346
2022-01-01,1247,1110,1333
2023-01-01,1252,1093,1328
2024-01-01,1237,1089,1324
2025-01-01,1230,1084,1321
2026-01-01,1238,1072,1328
2027-01-01,1226,1070,1343
2028-01-01,1226,1075,1343
2029-01-01,1217,1073,1340
2030-01-01,1206,1079,1341
2031-01-01,1207,1075,1341
2032-01-01,1204,1065,1351
2033-01-01,1203,1054,1348
2034-01-01,1203,1047,1340
2035-01-01,1183,1053,1348
2036-01-01,1181,1043,1361
2037-01-01,1188,1034,1374
2038-01-01,1181,1029,1368
2039-01-01,1169,1027,1385
2040-01-01,1168,1028,1389
2041-01-01,1168,1016,1393
2042-01-01,1164,1017,1396
2043-01-01,1164,1014,1405
2044-01-01,1153,1012,1403
2045-01-01,1157,1004,1409
2046-01-01,1170,995,1408
2047-01-01,1172,993,1413
2048-01-01,1157,981,1410
2049-01-01,1148,977,1397
2050-01-01,1155,967,1394
2051-01-01,1146,965,1395
2052-01-01,1152,967,1398
2053-01-01,1159,977,1390
2054-01-01,1160,986,1389
2055-01-01,1161,975,1392
2056-01-01,1158,988,1378
2057-01-01,1161,992,1366
2058-01-01,1165,979,1373
2059-01-01,1169,973,1374
2060-01-01,1178,981,1376
2061-01-01,1173,991,1386
2062-01-01,1193,1009,1375
2063-01-01,1194,1018,1375
2064-01-01,1189,1023,1381
2065-01-01,1175,1018,1377
2066-01-01,1173,1020,1374
2067-01-01,1164,1014,1361
2068-01-01,1163,1009,1371
2069-01-01,1163,1007,1362
2070-01-01,1162,1004,1348
2071-01-01,1159,996,1351
2072-01-01,1158,1012,1344
2073-01-01,1160,1016,1345
2074-01-01,1169,1025,1355
2075-01-01,1160,1037,1349
2076-01-01,1168,1038,1352
2077-01-01,1167,1041,1354
2078-01-01,1167,1039,1354
2079-01-01,1188,1051,1369
2080-01-01,1187,1053,1371
2081-01-01,1192,1044,1364
2082-01-01,1191,1040,1370
2083-01-01,1197,1026,1364
2084-01-01,1190,1019,1359
2085-01-01,1195,1025,1359
