"Date","median","lower_90ci","upper_90ci"
1994-01-01,219,211,229
1995-01-01,219,209,227
1996-01-01,220,209,225
1997-01-01,221,209,230
1998-01-01,224,207,229
1999-01-01,223,208,230
2000-01-01,224,208,232
2001-01-01,224,211,230
2002-01-01,223,215,230
2003-01-01,221,215,229
2004-01-01,224,214,230
2005-01-01,228,215,234
2006-01-01,225,215,233
2007-01-01,223,213,236
2008-01-01,228,214,238
2009-01-01,229,212,242
2010-01-01,230,215,243
2011-01-01,231,210,243
2012-01-01,232,211,243
2013-01-01,231,214,244
2014-01-01,233,212,243
2015-01-01,233,213,244
2016-01-01,233,212,243
2017-01-01,234,214,246
2018-01-01,235,214,245
2019-01-01,233,213,243
2020-01-01,233,214,247
2021-01-01,234,213,249
2022-01-01,235,214,251
2023-01-01,236,213,250
2024-01-01,232,213,251
2025-01-01,232,217,253
2026-01-01,236,218,256
2027-01-01,234,220,259
2028-01-01,234,221,259
2029-01-01,236,219,260
2030-01-01,238,218,260
2031-01-01,240,214,259
2032-01-01,238,212,258
2033-01-01,238,210,258
2034-01-01,236,211,260
2035-01-01,235,211,262
2036-01-01,236,212,262
2037-01-01,237,213,266
2038-01-01,236,213,265
2039-01-01,236,212,261
2040-01-01,235,209,259
2041-01-01,233,211,266
2042-01-01,235,209,268
2043-01-01,236,210,267
2044-01-01,235,214,269
2045-01-01,234,215,268
2046-01-01,236,212,267
2047-01-01,236,210,266
2048-01-01,236,211,267
2049-01-01,236,210,267
2050-01-01,238,207,265
2051-01-01,239,207,263
2052-01-01,242,207,264
2053-01-01,241,208,266
2054-01-01,243,208,262
2055-01-01,245,205,260
2056-01-01,243,206,260
2057-01-01,244,206,261
2058-01-01,248,205,264
2059-01-01,247,204,269
2060-01-01,246,206,270
2061-01-01,247,208,273
2062-01-01,249,209,276
2063-01-01,248,210,275
2064-01-01,250,209,274
2065-01-01,247,207,270
2066-01-01,248,205,271
2067-01-01,244,206,270
2068-01-01,243,206,269
2069-01-01,243,207,271
2070-01-01,243,206,273
2071-01-01,244,205,272
2072-01-01,244,207,271
2073-01-01,245,207,272
2074-01-01,245,205,269
2075-01-01,245,205,267
2076-01-01,245,206,267
2077-01-01,247,207,267
2078-01-01,246,206,267
2079-01-01,249,210,271
2080-01-01,251,213,269
2081-01-01,251,214,270
2082-01-01,247,217,273
2083-01-01,251,218,274
2084-01-01,251,216,269
2085-01-01,250,216,272
