"Date","median","lower_90ci","upper_90ci"
1994-06-01,219.19,196.7,234.08
1995-06-01,219.71,198.23,235.92
1996-06-01,217.53,194.02,235.14
1997-06-01,215.09,192.37,234.99
1998-06-01,211.89,192.2,233.99
1999-06-01,210.13,192.5,229.69
2000-06-01,209.31,191.89,231.62
2001-06-01,212.24,193.64,237.68
2002-06-01,210.72,195.65,235.79
2003-06-01,208.71,194.35,236.85
2004-06-01,208.58,190.63,235.63
2005-06-01,208.6,190.82,239.3
2006-06-01,211.77,189.86,241.74
2007-06-01,210,191.9,244.49
2008-06-01,216.21,187.15,249.4
2009-06-01,213.83,192.23,247.55
2010-06-01,215.85,191.73,250.48
2011-06-01,217.15,194.49,246.32
2012-06-01,218.05,192.37,246.15
2013-06-01,218.91,191.97,244.82
2014-06-01,215.39,188.62,242.06
2015-06-01,216.41,181.76,244.85
2016-06-01,218.75,183.49,245.73
2017-06-01,219.23,179.08,244.65
2018-06-01,220.08,177.87,246.08
2019-06-01,221.53,175.98,239.54
2020-06-01,226.41,176.67,240.91
2021-06-01,224.3,181.17,247.01
2022-06-01,223.52,181.55,249.87
2023-06-01,226.92,177.15,248.71
2024-06-01,217.07,172.64,249.54
2025-06-01,218.93,170.66,245.46
2026-06-01,217.52,165.87,247.11
2027-06-01,221.66,161.83,248.45
2028-06-01,222.95,160.9,251.26
2029-06-01,219.79,159.78,261.3
2030-06-01,212.98,155.94,260.82
2031-06-01,211.08,153.07,263.76
2032-06-01,215.45,154.96,265.35
2033-06-01,214.53,148.99,264.07
2034-06-01,208.2,150.63,259.87
2035-06-01,205.49,143.31,259.14
2036-06-01,210.41,144.25,256.63
2037-06-01,211.55,145.98,259.08
2038-06-01,206.68,144.38,259.78
2039-06-01,207.61,140.28,257.29
2040-06-01,208.31,138.64,261.99
2041-06-01,213.35,138.83,265.99
2042-06-01,216.53,140.59,269.69
2043-06-01,212.78,142.1,270.35
2044-06-01,211.71,139.34,271.42
2045-06-01,210.3,142.67,274.67
2046-06-01,206.15,140.86,278.29
2047-06-01,209.25,141.63,282.99
2048-06-01,206.61,138.37,275.14
2049-06-01,204.53,139.02,281.9
2050-06-01,201.19,138.34,288.33
2051-06-01,200.22,139.59,284.09
2052-06-01,198.25,139.33,282.75
2053-06-01,196.83,141.06,282.69
2054-06-01,199.94,145.09,279.89
2055-06-01,200.05,143.28,279.52
2056-06-01,203.99,151,278.83
2057-06-01,202.41,154.82,273.82
2058-06-01,200.72,153.04,268.12
2059-06-01,203.6,151.35,264.11
2060-06-01,202.68,147.61,264.94
2061-06-01,204.61,151.98,262.39
2062-06-01,207.29,155.95,262.52
2063-06-01,208.37,157.58,263.19
2064-06-01,209.58,157.94,270.8
2065-06-01,208.54,158.83,271.56
2066-06-01,206.92,158.57,274.34
2067-06-01,206.69,154.92,276.54
2068-06-01,211.08,155.86,275.57
2069-06-01,214.05,153.75,275.86
2070-06-01,212.42,151.65,270.45
2071-06-01,213.17,150.34,272.06
2072-06-01,212.94,156.07,275.97
2073-06-01,214.45,155.46,276.78
2074-06-01,216.51,156.8,277.12
2075-06-01,218.63,155.01,279.94
2076-06-01,220.22,155.57,287.4
2077-06-01,216.01,156.04,285.98
2078-06-01,214.8,159.14,287.48
2079-06-01,222.09,162.44,286.89
2080-06-01,218.89,158.97,281.39
2081-06-01,216.43,154.68,278.13
2082-06-01,210.46,155.21,276.42
2083-06-01,213.82,153.77,279.01
2084-06-01,211.36,153.47,282.19
2085-06-01,214.66,149.61,282.55
