"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.48,3.52,16.88
1995-01-01,8.33,3.81,17.62
1996-01-01,8.18,3.83,16.84
1997-01-01,8.33,4.41,16.85
1998-01-01,7.93,4.53,17.52
1999-01-01,7.32,4,17.79
2000-01-01,7.36,3.12,17.38
2001-01-01,7.7,2.58,17.11
2002-01-01,7.3,2.65,17.7
2003-01-01,7.15,2.53,17.7
2004-01-01,7.49,2.53,17.84
2005-01-01,7.1,2.54,19.2
2006-01-01,7.52,2.55,18.56
2007-01-01,8.04,2.72,18.55
2008-01-01,7.53,2.57,18.47
2009-01-01,8.13,2.15,19.83
2010-01-01,9.25,2.59,16.53
2011-01-01,8.92,2.52,17.5
2012-01-01,8.93,2.85,17.2
2013-01-01,9.49,3.17,16.99
2014-01-01,9.48,3.18,17.67
2015-01-01,9.48,3.2,17.67
2016-01-01,8.38,3.4,16.84
2017-01-01,8.41,3.25,17.29
2018-01-01,8.47,3.2,17.29
2019-01-01,7.93,3.43,16.66
2020-01-01,7.92,3.43,16.66
2021-01-01,7.92,3.44,16.66
2022-01-01,7.91,3.32,18.23
2023-01-01,7.69,3.5,17.98
2024-01-01,7.9,3.5,16
2025-01-01,7.38,3.5,16.48
2026-01-01,9.7,3.66,16.6
2027-01-01,9.59,3.21,16.73
2028-01-01,9.76,3.13,16.4
2029-01-01,9.73,3.02,15.96
2030-01-01,9.71,3.02,15.96
2031-01-01,9.44,3.75,15.49
2032-01-01,9.43,3.74,14.77
2033-01-01,8.82,3.77,16.7
2034-01-01,8.86,4.01,16.61
2035-01-01,8.19,4.43,16.3
2036-01-01,10.73,4.62,20.55
2037-01-01,10.83,5.12,21.08
2038-01-01,10.83,5.22,21.75
2039-01-01,9.24,5.69,20.09
2040-01-01,9.04,4.85,19.78
2041-01-01,9.98,4.85,18.98
2042-01-01,10.18,4.64,18.65
2043-01-01,10.83,4.56,18.66
2044-01-01,10.83,4.4,18.32
2045-01-01,11.13,4.75,18.3
2046-01-01,11.17,4.21,18.38
2047-01-01,10.55,4.21,18.79
2048-01-01,11.85,4.67,18.79
2049-01-01,11.62,4.28,17.44
2050-01-01,11.62,4.27,17.43
2051-01-01,11.65,4.59,18.35
2052-01-01,11.67,4.62,17.88
2053-01-01,12.98,3.84,17.63
2054-01-01,12.79,3.83,17.63
2055-01-01,12.94,3.99,16.78
2056-01-01,10.64,3.83,16.8
2057-01-01,10.63,3.87,17.2
2058-01-01,10.76,3.43,18.02
2059-01-01,10.77,3.92,18.33
2060-01-01,11.65,3.92,18.64
2061-01-01,11.84,3.96,18.16
2062-01-01,11.85,3.89,17.94
2063-01-01,12.74,3.96,17.71
2064-01-01,12.72,3.96,17.76
2065-01-01,12.71,3.47,17.76
2066-01-01,8.28,3.35,15.96
2067-01-01,7.78,3.19,14.76
2068-01-01,8.73,3.11,14.48
2069-01-01,9.72,2.76,14.22
2070-01-01,9.89,2.75,13.9
2071-01-01,9.55,2.77,15.46
2072-01-01,9.66,2.78,15.46
2073-01-01,10.63,2.89,15.84
2074-01-01,10.65,3.23,15.25
2075-01-01,10.51,3.7,15.27
2076-01-01,10.51,3.89,15.84
2077-01-01,10.52,3.9,16.35
2078-01-01,10.74,3.76,16.08
2079-01-01,10.97,3.92,14.92
2080-01-01,11.25,3.99,14.35
2081-01-01,11.7,3.98,15.15
2082-01-01,12.27,4.33,14.41
2083-01-01,11.44,4.41,15.25
2084-01-01,12.04,4.41,16.86
2085-01-01,11.35,4.27,17.14
