"Date","median","lower_90ci","upper_90ci"
1994-01-01,769,726,844
1995-01-01,763,720,840
1996-01-01,758,711,834
1997-01-01,757,716,838
1998-01-01,759,711,839
1999-01-01,754,716,839
2000-01-01,754,705,835
2001-01-01,760,708,838
2002-01-01,742,712,841
2003-01-01,741,707,836
2004-01-01,738,696,838
2005-01-01,742,695,838
2006-01-01,741,691,831
2007-01-01,738,690,827
2008-01-01,737,683,832
2009-01-01,737,682,821
2010-01-01,738,680,824
2011-01-01,747,680,818
2012-01-01,750,676,822
2013-01-01,747,681,823
2014-01-01,745,674,828
2015-01-01,745,665,824
2016-01-01,745,669,821
2017-01-01,753,672,811
2018-01-01,759,660,808
2019-01-01,762,652,811
2020-01-01,764,641,815
2021-01-01,758,641,820
2022-01-01,748,625,821
2023-01-01,742,618,820
2024-01-01,737,609,817
2025-01-01,728,600,813
2026-01-01,733,598,821
2027-01-01,731,591,829
2028-01-01,725,589,822
2029-01-01,720,587,832
2030-01-01,712,588,834
2031-01-01,705,581,840
2032-01-01,698,567,845
2033-01-01,694,545,843
2034-01-01,682,539,834
2035-01-01,668,530,844
2036-01-01,669,523,835
2037-01-01,669,515,845
2038-01-01,661,513,844
2039-01-01,665,511,845
2040-01-01,669,517,850
2041-01-01,662,506,854
2042-01-01,653,511,861
2043-01-01,664,508,869
2044-01-01,663,510,862
2045-01-01,663,506,868
2046-01-01,660,497,871
2047-01-01,667,489,871
2048-01-01,684,484,863
2049-01-01,676,481,856
2050-01-01,670,474,849
2051-01-01,667,468,848
2052-01-01,671,472,839
2053-01-01,678,479,843
2054-01-01,678,479,845
2055-01-01,677,485,850
2056-01-01,676,486,841
2057-01-01,676,497,837
2058-01-01,673,491,843
2059-01-01,679,489,838
2060-01-01,681,489,846
2061-01-01,684,500,843
2062-01-01,684,511,838
2063-01-01,686,517,828
2064-01-01,693,522,840
2065-01-01,698,522,845
2066-01-01,696,518,864
2067-01-01,689,519,866
2068-01-01,686,518,867
2069-01-01,685,515,872
2070-01-01,685,508,865
2071-01-01,685,511,858
2072-01-01,683,511,866
2073-01-01,686,516,852
2074-01-01,689,508,851
2075-01-01,691,510,848
2076-01-01,694,511,853
2077-01-01,686,509,847
2078-01-01,675,507,851
2079-01-01,692,509,858
2080-01-01,699,513,844
2081-01-01,697,511,843
2082-01-01,701,509,846
2083-01-01,699,503,845
2084-01-01,696,499,847
2085-01-01,695,486,839
