"Date","median","lower_90ci","upper_90ci"
1994-09-01,194.3,168.57,213.48
1995-09-01,192.73,168.84,213.09
1996-09-01,193.02,165.57,211.93
1997-09-01,189.46,160.8,212.05
1998-09-01,184.51,159.79,207.62
1999-09-01,186.31,162.89,203.1
2000-09-01,180.7,162.84,204.18
2001-09-01,180.69,161.71,205.22
2002-09-01,180.96,162.2,205.44
2003-09-01,181.24,161.89,201.93
2004-09-01,180.75,161.47,204.94
2005-09-01,180.42,156.01,203.98
2006-09-01,180.73,152.94,204.5
2007-09-01,180.14,148.98,203.89
2008-09-01,181.3,149.72,206.39
2009-09-01,181.47,151.78,204.55
2010-09-01,180.33,152.31,206.59
2011-09-01,180.63,150.64,208.98
2012-09-01,178.32,147.04,201.93
2013-09-01,177.14,148.79,203.85
2014-09-01,176.18,145.69,208.39
2015-09-01,177.7,146.59,208.57
2016-09-01,174.48,146.79,206.11
2017-09-01,171.69,143.1,203.72
2018-09-01,171.72,138.51,204.16
2019-09-01,171.05,138.65,202.82
2020-09-01,174.18,133.9,202.77
2021-09-01,174.23,132.41,203.99
2022-09-01,175.42,128.74,201.81
2023-09-01,170.93,127.14,200.13
2024-09-01,165.76,128.28,203.5
2025-09-01,163.96,129.4,203.1
2026-09-01,165.91,126.55,201.61
2027-09-01,167.45,129.79,201.27
2028-09-01,168.3,126.81,202.15
2029-09-01,162.94,128.25,199.54
2030-09-01,159.6,125.03,197.67
2031-09-01,156.75,124.69,199.53
2032-09-01,150.91,122.97,200.88
2033-09-01,147.74,121.41,202.26
2034-09-01,145.68,118.83,199.54
2035-09-01,143.81,117.82,199.82
2036-09-01,149.04,114.28,196.34
2037-09-01,148.76,109.63,194.77
2038-09-01,144.77,107.12,188.26
2039-09-01,142.86,105.9,190.6
2040-09-01,146.54,101.93,189.59
2041-09-01,145.89,98.79,188.05
2042-09-01,148.02,99.35,189.67
2043-09-01,147.06,96.64,190.23
2044-09-01,148.82,93.94,190.08
2045-09-01,147.42,92.86,184.92
2046-09-01,145.36,92.08,183.3
2047-09-01,146.27,91.48,188.93
2048-09-01,147.47,90.29,188.01
2049-09-01,145.28,88.14,183.64
2050-09-01,143.91,90.33,181.58
2051-09-01,144.46,91.78,177.82
2052-09-01,143.44,92.89,176.53
2053-09-01,147.78,91.98,178.3
2054-09-01,150.81,93.62,176.12
2055-09-01,150.8,94.91,178.58
2056-09-01,149.41,94.1,179.8
2057-09-01,149.45,96.53,181.75
2058-09-01,146.22,99,177.13
2059-09-01,144.55,99.19,176.81
2060-09-01,147.37,100.17,178.15
2061-09-01,147.82,101.54,178.06
2062-09-01,151.75,98.59,178.76
2063-09-01,153.36,96.06,180.24
2064-09-01,153.47,96.9,182.08
2065-09-01,153.57,98.84,178.23
2066-09-01,151.36,99.57,176.04
2067-09-01,154.33,100.94,175.79
2068-09-01,154.52,101.35,175.65
2069-09-01,152.11,102.45,175.46
2070-09-01,147.97,107.12,178.09
2071-09-01,144.51,109.75,180.28
2072-09-01,141.87,113.81,183.27
2073-09-01,144.05,114.11,181.71
2074-09-01,147.47,116.67,181.66
2075-09-01,148.04,113.99,185.59
2076-09-01,152.48,114.97,188.04
2077-09-01,155.84,115.11,183.39
2078-09-01,151.47,116.56,182.43
2079-09-01,155.16,121.5,185.59
2080-09-01,157.24,118.69,185.22
2081-09-01,153.23,117.48,186.78
2082-09-01,153.46,116,188.12
2083-09-01,153.71,116.65,186.71
2084-09-01,152.97,113,187.74
2085-09-01,150.6,109.83,189.42
