"Date","median","lower_90ci","upper_90ci"
1994-03-01,22.17,17.21,36.41
1995-03-01,21.81,18.2,34.32
1996-03-01,21.37,17.73,34.01
1997-03-01,21.49,17.69,33.93
1998-03-01,22.35,18.36,35.77
1999-03-01,23.45,17.69,35.87
2000-03-01,22.51,17.39,36.14
2001-03-01,24.02,15.78,34.53
2002-03-01,23.79,15.32,34.87
2003-03-01,24.84,15.7,34.93
2004-03-01,24.29,17.02,36.46
2005-03-01,24.61,16.41,38.12
2006-03-01,23.53,16.49,37.86
2007-03-01,23.36,16.59,37.87
2008-03-01,22.28,16.72,37.69
2009-03-01,24.13,16.86,36.48
2010-03-01,24.19,17.76,35.26
2011-03-01,24.49,17.51,35.69
2012-03-01,25.87,17.56,34.78
2013-03-01,26.27,18.12,34.24
2014-03-01,26.2,17.6,34.35
2015-03-01,26.22,16.6,34.37
2016-03-01,24.94,15.15,35.92
2017-03-01,25.24,15.15,37.2
2018-03-01,25.05,14.45,37.84
2019-03-01,25.76,14.52,38.05
2020-03-01,27.25,14.52,40.14
2021-03-01,27.3,14.14,40.3
2022-03-01,25.92,14.18,39.71
2023-03-01,23.86,13.69,39.47
2024-03-01,22.39,13.82,36.9
2025-03-01,22.69,13.77,37.1
2026-03-01,23.33,14.07,39.34
2027-03-01,23.12,14.05,39.52
2028-03-01,22.24,13.91,37.58
2029-03-01,22.29,14.09,35.41
2030-03-01,22.19,13.9,35.1
2031-03-01,20.54,14.8,36.4
2032-03-01,20.32,15.11,37.82
2033-03-01,20.38,14.94,37.74
2034-03-01,20.6,13.89,37.34
2035-03-01,21.19,13.79,35.37
2036-03-01,22.8,14.29,37.14
2037-03-01,22.95,15.24,39.38
2038-03-01,23.47,15.76,38.48
2039-03-01,22.38,16.35,37.9
2040-03-01,22.53,15.81,38.39
2041-03-01,22.14,15.96,39.27
2042-03-01,22.01,16.22,37.84
2043-03-01,22.32,16.08,38.21
2044-03-01,22.17,16.25,38.19
2045-03-01,21.91,17.18,35.6
2046-03-01,22.22,17.53,37.75
2047-03-01,22.32,16.95,39.84
2048-03-01,23.71,16.73,40.09
2049-03-01,22.72,16.69,38.3
2050-03-01,22.95,14.95,35.61
2051-03-01,22.76,15.94,35.84
2052-03-01,23.77,16.78,36.34
2053-03-01,24.5,17.01,36.52
2054-03-01,25.07,17.56,36.14
2055-03-01,22.92,17.33,36.63
2056-03-01,22.55,17.46,36.25
2057-03-01,22.59,17.25,35.05
2058-03-01,22.41,17.4,34.47
2059-03-01,22.92,17.53,34.56
2060-03-01,23.33,17.72,34.66
2061-03-01,23.34,17.47,34.9
2062-03-01,23.4,17.7,33.46
2063-03-01,23.01,18.44,33.72
2064-03-01,23.81,18.73,38.39
2065-03-01,23.99,18.58,35.84
2066-03-01,23.61,17.88,35.13
2067-03-01,23.66,16.87,35.01
2068-03-01,23.73,16.45,34.78
2069-03-01,24.92,16.41,34.95
2070-03-01,24.83,16.92,34.05
2071-03-01,28.49,17.67,30.98
2072-03-01,28.29,17.97,34.35
2073-03-01,27.78,17.98,34.86
2074-03-01,27.19,17.9,35.2
2075-03-01,27.06,17.84,34.67
2076-03-01,26.73,17.42,35.47
2077-03-01,26.05,17.49,34.05
2078-03-01,26.06,16.53,34.8
2079-03-01,25.62,16.45,38.49
2080-03-01,26.43,16.11,38.34
2081-03-01,26.36,15.86,38.63
2082-03-01,26.25,17.56,38.57
2083-03-01,25.02,18.13,37.09
2084-03-01,25.52,17.55,36.67
2085-03-01,24.46,17.98,36.5
