"Date","median","lower_90ci","upper_90ci"
1994-01-01,179.33,172.42,186.04
1995-01-01,179.85,175.34,187.6
1996-01-01,180.38,176.62,186.84
1997-01-01,180.99,176.87,188.22
1998-01-01,180.9,176.34,188.58
1999-01-01,182.25,176.31,188
2000-01-01,182.58,177.1,188.51
2001-01-01,182.94,177.9,189.13
2002-01-01,182.69,177.61,190.4
2003-01-01,183.93,177.27,190.52
2004-01-01,184.54,175.77,191.08
2005-01-01,186.85,176.03,191.64
2006-01-01,187.89,175.27,193.7
2007-01-01,186.95,176.23,194.49
2008-01-01,185.38,175.79,194.41
2009-01-01,187.58,176.9,195.28
2010-01-01,187.66,177.45,196.49
2011-01-01,187.48,177.93,196.39
2012-01-01,189.14,178.46,196.81
2013-01-01,189.48,178.08,196.34
2014-01-01,189.57,178.72,195.51
2015-01-01,190.42,179.61,198.43
2016-01-01,190.99,181.12,199.11
2017-01-01,191.35,181.64,200.93
2018-01-01,190.5,181.86,202.64
2019-01-01,190.85,181.12,202.75
2020-01-01,191.34,180.96,202.17
2021-01-01,191.12,180.34,203.14
2022-01-01,190.3,179.99,205.9
2023-01-01,192.52,178.42,204.09
2024-01-01,192.26,179.26,205.31
2025-01-01,191.47,178.99,204.73
2026-01-01,192.55,179.68,203.08
2027-01-01,193.52,179.27,204.25
2028-01-01,194.7,178.11,205.09
2029-01-01,193.91,178.4,207.07
2030-01-01,195.45,179,206.96
2031-01-01,197.41,177.25,205.14
2032-01-01,194.54,179.71,207.84
2033-01-01,193.51,179.71,208.74
2034-01-01,192.8,180.69,209.46
2035-01-01,193.84,180.04,209.22
2036-01-01,193.25,180.32,210.4
2037-01-01,192.24,179.26,211.03
2038-01-01,192.89,178.63,213.3
2039-01-01,192.14,177.91,214.21
2040-01-01,193.38,177.92,214.46
2041-01-01,194.99,177.68,215.65
2042-01-01,194.21,177.79,215.94
2043-01-01,195.17,178.82,216.74
2044-01-01,195.38,181.02,216.36
2045-01-01,194.3,180.69,217.26
2046-01-01,196.49,179.28,217.44
2047-01-01,196.05,179.11,218.59
2048-01-01,194.49,179.23,219.93
2049-01-01,194.71,181.39,217.79
2050-01-01,193.72,181.34,214.9
2051-01-01,194.88,181.79,214.48
2052-01-01,195.41,182.84,213.98
2053-01-01,197.66,183.07,215.47
2054-01-01,200.42,181.94,214.51
2055-01-01,201.17,182.24,214.16
2056-01-01,202.55,182.23,212.51
2057-01-01,202,182.84,212.39
2058-01-01,201.28,183.95,212.16
2059-01-01,200.89,183.88,212.71
2060-01-01,201.06,183.48,211.23
2061-01-01,202.83,184.02,212.96
2062-01-01,203.09,182.88,213.68
2063-01-01,203.23,181.45,216.15
2064-01-01,200.02,181.51,217.94
2065-01-01,202.52,182.17,216.07
2066-01-01,203.27,181.32,214.06
2067-01-01,204.26,182.51,212.23
2068-01-01,204.28,181.34,211.04
2069-01-01,204.96,182.87,212.21
2070-01-01,204.86,181.92,211.08
2071-01-01,202.81,183.65,211.34
2072-01-01,204.15,184.46,211.69
2073-01-01,203.59,183.39,210.81
2074-01-01,203.01,181.08,208.99
2075-01-01,202.74,181.33,209.33
2076-01-01,201.03,183.24,208.98
2077-01-01,199.74,184.08,209.44
2078-01-01,200.98,183.81,208.92
2079-01-01,200.64,184.09,209.47
2080-01-01,202.51,183.79,213.67
2081-01-01,200.22,184.82,215.77
2082-01-01,200.47,182.72,215.75
2083-01-01,200.93,179.67,212.57
2084-01-01,198.85,180.49,214.84
2085-01-01,200.39,180.05,215.79
