"Date","median","lower_90ci","upper_90ci"
1994-01-01,163,154,169
1995-01-01,163,155,168
1996-01-01,163,155,166
1997-01-01,164,155,168
1998-01-01,166,155,169
1999-01-01,166,157,170
2000-01-01,167,157,169
2001-01-01,165,158,170
2002-01-01,163,157,171
2003-01-01,164,158,170
2004-01-01,165,159,173
2005-01-01,166,161,175
2006-01-01,166,159,173
2007-01-01,167,159,170
2008-01-01,168,158,171
2009-01-01,168,159,173
2010-01-01,170,158,175
2011-01-01,169,158,178
2012-01-01,170,160,178
2013-01-01,171,161,178
2014-01-01,171,159,179
2015-01-01,170,159,182
2016-01-01,171,159,183
2017-01-01,174,161,181
2018-01-01,174,159,183
2019-01-01,176,160,183
2020-01-01,176,161,184
2021-01-01,176,160,185
2022-01-01,176,159,187
2023-01-01,175,158,186
2024-01-01,175,158,186
2025-01-01,176,159,188
2026-01-01,176,159,188
2027-01-01,177,159,187
2028-01-01,176,157,186
2029-01-01,177,156,187
2030-01-01,179,158,186
2031-01-01,180,159,186
2032-01-01,181,158,186
2033-01-01,180,158,188
2034-01-01,177,158,188
2035-01-01,177,158,189
2036-01-01,180,157,193
2037-01-01,181,158,195
2038-01-01,179,158,195
2039-01-01,179,158,194
2040-01-01,180,158,195
2041-01-01,180,157,196
2042-01-01,179,156,196
2043-01-01,179,154,197
2044-01-01,177,155,197
2045-01-01,178,157,197
2046-01-01,178,157,197
2047-01-01,177,155,196
2048-01-01,176,156,196
2049-01-01,176,155,196
2050-01-01,176,154,197
2051-01-01,178,156,197
2052-01-01,179,157,195
2053-01-01,179,157,196
2054-01-01,179,158,196
2055-01-01,179,157,197
2056-01-01,180,158,198
2057-01-01,181,161,198
2058-01-01,181,162,198
2059-01-01,182,162,196
2060-01-01,182,160,197
2061-01-01,183,158,197
2062-01-01,182,158,199
2063-01-01,184,161,200
2064-01-01,185,160,201
2065-01-01,184,160,200
2066-01-01,187,161,197
2067-01-01,187,162,197
2068-01-01,186,161,198
2069-01-01,188,162,199
2070-01-01,188,162,199
2071-01-01,189,163,199
2072-01-01,189,163,200
2073-01-01,191,162,201
2074-01-01,191,163,200
2075-01-01,190,163,201
2076-01-01,190,163,201
2077-01-01,191,162,203
2078-01-01,190,163,203
2079-01-01,191,164,204
2080-01-01,191,164,203
2081-01-01,193,164,206
2082-01-01,192,166,204
2083-01-01,192,167,204
2084-01-01,194,167,203
2085-01-01,192,168,202
