"Date","median","lower_90ci","upper_90ci"
1994-03-01,47.99,43.46,54.94
1995-03-01,49.77,42.56,53.68
1996-03-01,48.66,42.73,53.57
1997-03-01,47.73,43.22,55.24
1998-03-01,49.4,43.39,54.82
1999-03-01,49.57,45.32,53.24
2000-03-01,49.74,44.8,54.07
2001-03-01,49.3,43.86,56.29
2002-03-01,48.35,44.09,56.19
2003-03-01,48.37,44.18,56.25
2004-03-01,49.18,45.31,56.23
2005-03-01,49.72,45.9,57.94
2006-03-01,49.04,44.91,58.7
2007-03-01,49.25,44.5,58.14
2008-03-01,51.01,44.44,60.11
2009-03-01,51.01,43.56,60.5
2010-03-01,51.79,44.4,59.93
2011-03-01,50.56,45.53,59.35
2012-03-01,50.42,45.16,57
2013-03-01,50.5,43.96,57.17
2014-03-01,50.21,43.22,59.18
2015-03-01,50.83,43.47,59.57
2016-03-01,50.79,44.61,59.49
2017-03-01,49.36,44.61,58.76
2018-03-01,50.23,44.29,59.89
2019-03-01,48.44,44.07,60.49
2020-03-01,49.65,44.56,61.77
2021-03-01,51.14,44.01,62.21
2022-03-01,52.54,43.56,61.5
2023-03-01,53.46,42.53,63.16
2024-03-01,53.86,41.07,64.8
2025-03-01,55.56,40.27,66.59
2026-03-01,56.07,42.29,66.61
2027-03-01,55.88,42.68,67.21
2028-03-01,55.88,42.36,67.46
2029-03-01,55.42,41.38,66.18
2030-03-01,54.58,41.27,67.52
2031-03-01,54.43,42.12,66.05
2032-03-01,54.17,42.64,68.12
2033-03-01,54.76,41.78,67.27
2034-03-01,55.82,39.67,65.71
2035-03-01,59.88,40.09,65.9
2036-03-01,57.15,40.93,67.59
2037-03-01,58.8,40.53,68.46
2038-03-01,58.93,39.54,68.51
2039-03-01,59.54,40.8,70.45
2040-03-01,59.04,40.05,71.38
2041-03-01,62.2,40.39,70.72
2042-03-01,62.51,41.43,74.39
2043-03-01,64.23,42.39,75.15
2044-03-01,65.58,42.43,74.33
2045-03-01,65.84,41.89,75.14
2046-03-01,67.04,41.34,74.77
2047-03-01,66.45,42.47,75.62
2048-03-01,68.42,43.23,74.35
2049-03-01,69.06,41.49,75.7
2050-03-01,67.99,41.37,77.27
2051-03-01,67.93,43.83,75.79
2052-03-01,68.27,44.19,79.3
2053-03-01,66.01,43.22,78.46
2054-03-01,65.71,43.82,78.69
2055-03-01,64.62,44.61,78.18
2056-03-01,65.23,43.84,77.15
2057-03-01,66.18,43.28,78.16
2058-03-01,67.85,43.07,81.14
2059-03-01,67.82,43.38,81.24
2060-03-01,67.73,44.24,84.03
2061-03-01,68.99,43.76,83.27
2062-03-01,65.82,44.27,82.84
2063-03-01,65.25,45.78,82.98
2064-03-01,69.35,47.5,82.64
2065-03-01,69.78,47.54,79.94
2066-03-01,69.69,47.31,82.74
2067-03-01,71.62,48.1,81.94
2068-03-01,72.59,46.86,84.2
2069-03-01,73.21,47.07,82.78
2070-03-01,72.36,46.58,83.71
2071-03-01,72.15,47.02,84.41
2072-03-01,68.94,46.43,86.09
2073-03-01,69.56,46.41,84.05
2074-03-01,71.36,46.39,84.23
2075-03-01,70.44,45.69,85.53
2076-03-01,71.28,45.24,84.43
2077-03-01,71.7,44.65,86.37
2078-03-01,72.82,44.05,85.44
2079-03-01,71.1,45.49,83.87
2080-03-01,70.96,45.24,82.74
2081-03-01,70.21,45.56,83.5
2082-03-01,67.38,46.06,82.8
2083-03-01,66.79,46.66,83.73
2084-03-01,67.32,47.95,83.29
2085-03-01,71.9,48.05,84.11
