"Date","median","lower_90ci","upper_90ci"
1994-09-01,147.11,136.14,155.77
1995-09-01,146.63,135.51,156.19
1996-09-01,145.23,133.49,153.08
1997-09-01,142.83,135.61,154.29
1998-09-01,141.1,134.96,152.02
1999-09-01,142.74,130.51,150.98
2000-09-01,143.05,129.66,153.19
2001-09-01,145.28,130.89,153.4
2002-09-01,145.95,130.26,150.78
2003-09-01,146.42,129.09,149.41
2004-09-01,147.88,129.52,151.87
2005-09-01,145.59,132.87,152.86
2006-09-01,144.78,133.2,152.07
2007-09-01,144.53,131.35,151.78
2008-09-01,144.66,131.54,157.32
2009-09-01,149.3,131.21,158.01
2010-09-01,147.71,131.36,158.3
2011-09-01,148.08,128.23,159.84
2012-09-01,147.42,128.8,158.69
2013-09-01,149.05,130.99,157.77
2014-09-01,150.45,128.75,157.45
2015-09-01,151.26,130.64,159.35
2016-09-01,150.58,130.25,157.58
2017-09-01,151.12,128.19,160.28
2018-09-01,149.67,126.77,159.62
2019-09-01,148.59,124.38,157.91
2020-09-01,149.85,121.78,158.41
2021-09-01,149.9,121.26,156.38
2022-09-01,149.8,121.65,158.82
2023-09-01,147.64,120.23,158.12
2024-09-01,149.59,119.71,153.88
2025-09-01,148.66,121.27,156.4
2026-09-01,149.15,116.17,158.29
2027-09-01,148.19,118.25,158.02
2028-09-01,149.26,119.72,157.84
2029-09-01,146.33,119.25,161.07
2030-09-01,145.91,117.55,164.47
2031-09-01,147.44,114.74,167.11
2032-09-01,147.77,111.72,168.05
2033-09-01,148.66,108.26,170.05
2034-09-01,146.57,106.53,169.22
2035-09-01,146.87,106.44,172.06
2036-09-01,147.07,104.76,174.12
2037-09-01,147.26,103.23,177.42
2038-09-01,146.45,102.55,175.21
2039-09-01,143.62,101.71,172.86
2040-09-01,143.25,97.52,173.86
2041-09-01,142.44,99.41,175.42
2042-09-01,143.43,99.48,173.52
2043-09-01,148.68,98.83,175.18
2044-09-01,146.89,99.52,177.41
2045-09-01,146.21,97.14,173.31
2046-09-01,145.92,96.5,173.49
2047-09-01,146.16,95.08,173.57
2048-09-01,146.75,92.57,175.04
2049-09-01,144.98,92.16,176.75
2050-09-01,146.79,90.21,176.11
2051-09-01,150.02,89.4,175.65
2052-09-01,150.89,87.34,174.36
2053-09-01,148.38,86.94,176.57
2054-09-01,149.47,86.55,178.11
2055-09-01,149.67,84.95,176
2056-09-01,149.9,87.76,178.97
2057-09-01,149.82,88.12,176.08
2058-09-01,150,87.63,178.78
2059-09-01,149.77,86.8,183.23
2060-09-01,149.23,88.71,183.5
2061-09-01,149.95,90.12,185.67
2062-09-01,149.25,90.75,188.32
2063-09-01,149.15,90.35,186.97
2064-09-01,147.61,90.65,187.43
2065-09-01,147.34,89.35,187.42
2066-09-01,145.56,88.85,185.46
2067-09-01,145.4,89.84,184.54
2068-09-01,142.98,91.13,183.64
2069-09-01,144.03,92.04,181.74
2070-09-01,143.94,92.87,180.44
2071-09-01,145.56,92.3,180.43
2072-09-01,147.21,93.14,178.93
2073-09-01,145.92,91.86,178.15
2074-09-01,145.05,93.78,178.65
2075-09-01,146.63,94.12,178.15
2076-09-01,148.7,94.08,180.43
2077-09-01,149.45,94.64,179.51
2078-09-01,149.4,96.49,177.18
2079-09-01,152.15,97.34,176
2080-09-01,150.87,99.98,175.73
2081-09-01,147.97,99.54,177.67
2082-09-01,145.87,101.3,180.61
2083-09-01,147.82,102.11,178.97
2084-09-01,146.56,103.07,179.16
2085-09-01,147.22,101.82,177.4
