"Date","median","lower_90ci","upper_90ci"
1994-03-01,64.55,61.45,66.49
1995-03-01,64.68,62.35,65.7
1996-03-01,63.63,61.48,66.58
1997-03-01,63.18,61.33,66.97
1998-03-01,63.82,61.77,67.25
1999-03-01,64.62,63.12,67.79
2000-03-01,64.13,62.57,67.11
2001-03-01,64.2,61.88,68.45
2002-03-01,63.57,61.28,68.96
2003-03-01,64.24,60.16,67.8
2004-03-01,65.62,60.91,67.33
2005-03-01,65.38,60.7,67.96
2006-03-01,65.37,61.58,69.28
2007-03-01,66.73,61.18,69.79
2008-03-01,66.18,62.2,70.54
2009-03-01,67.46,63.64,70.32
2010-03-01,66.45,64.55,70.41
2011-03-01,67.27,63.5,71.99
2012-03-01,68.31,62.13,71.65
2013-03-01,69.46,62.79,71.57
2014-03-01,68.86,63.05,73.59
2015-03-01,68.13,61.12,72.98
2016-03-01,67.51,60.14,72.49
2017-03-01,69.08,61.25,72.16
2018-03-01,68.62,60.86,72.85
2019-03-01,70.46,61.05,73.92
2020-03-01,71.1,61.66,73.96
2021-03-01,70.9,60.44,73.69
2022-03-01,69.89,58.54,74.69
2023-03-01,70.76,58.96,74.28
2024-03-01,70.41,59.08,76.04
2025-03-01,70.56,61.9,76.71
2026-03-01,72.28,59.92,78.06
2027-03-01,71.92,59.75,77.73
2028-03-01,71.29,60.77,77.77
2029-03-01,71.88,60.58,80.15
2030-03-01,72.67,61.01,80.41
2031-03-01,73.04,62.01,80.82
2032-03-01,73.66,62.41,80.74
2033-03-01,73.48,62.63,81.03
2034-03-01,72.84,62.23,81.81
2035-03-01,72.5,62.62,81.45
2036-03-01,72.99,62.91,82.45
2037-03-01,72.85,61.99,83.75
2038-03-01,72.2,63.55,83.34
2039-03-01,73.14,63.5,83.85
2040-03-01,73.78,64.68,84.27
2041-03-01,73.28,65.1,83.95
2042-03-01,73.05,65.98,84.12
2043-03-01,73.54,64.22,85.3
2044-03-01,74.33,64.65,85.75
2045-03-01,75.21,65.61,86.19
2046-03-01,75.53,64.96,86.55
2047-03-01,75.8,62.3,87.61
2048-03-01,76.62,62.13,86.95
2049-03-01,77.54,61.99,87.16
2050-03-01,76.92,62.18,86.89
2051-03-01,77.35,63.73,86.57
2052-03-01,78.22,64.08,86.16
2053-03-01,78.15,63.72,86.32
2054-03-01,78.27,63.54,85.27
2055-03-01,78.1,64,85.4
2056-03-01,78.67,65.05,85.86
2057-03-01,78.78,64.44,87.84
2058-03-01,79.19,63.49,88.31
2059-03-01,78.28,63.58,87.91
2060-03-01,78.13,63.38,88.2
2061-03-01,77.2,62.87,88.39
2062-03-01,76.87,62.79,89.07
2063-03-01,76.22,61.4,88.25
2064-03-01,75.88,61.74,88.23
2065-03-01,76.49,61.6,88.55
2066-03-01,76.97,63.4,88.32
2067-03-01,77.32,63.67,88.87
2068-03-01,78.9,63.72,88.92
2069-03-01,79.11,64.15,89.7
2070-03-01,77.65,65.03,91.07
2071-03-01,78.15,64.87,91.11
2072-03-01,76.72,64.86,91.95
2073-03-01,76.63,65.24,92.2
2074-03-01,76.59,64.47,91.37
2075-03-01,76.33,64.57,90.95
2076-03-01,76.27,64.39,91.43
2077-03-01,76.72,64.73,90.47
2078-03-01,76.73,65.25,90.37
2079-03-01,75.29,66.06,90.56
2080-03-01,75.45,65.28,90.68
2081-03-01,74.93,65,91.85
2082-03-01,75.54,65.4,91.06
2083-03-01,75.44,66.13,92.52
2084-03-01,75.89,66.66,92.04
2085-03-01,76.48,66.51,91.95
