"Date","median","lower_90ci","upper_90ci"
1994-01-01,89.7,82.25,97.82
1995-01-01,90.4,85.06,97.27
1996-01-01,90.52,87.16,95.36
1997-01-01,92.38,87.57,95.72
1998-01-01,92.64,88.64,96.36
1999-01-01,91.86,88.92,97.1
2000-01-01,92.91,89.4,97.75
2001-01-01,92.48,89.5,97.07
2002-01-01,92.03,89.34,99.42
2003-01-01,93.49,88.89,101.15
2004-01-01,94.01,87.99,102.25
2005-01-01,95.38,88.35,104.18
2006-01-01,94.92,88.21,105.96
2007-01-01,95.22,88.3,105.97
2008-01-01,95.61,87.46,106.85
2009-01-01,95.02,87.92,109.23
2010-01-01,96.64,88.55,109.52
2011-01-01,96.77,88.99,110.1
2012-01-01,97.9,90.47,110.91
2013-01-01,98.79,89.85,110.54
2014-01-01,100.69,89.77,110.77
2015-01-01,100.96,90.22,112.92
2016-01-01,101.27,91.98,113.35
2017-01-01,102.95,92.52,114.96
2018-01-01,103.92,92.62,115.9
2019-01-01,104.62,92.88,117.04
2020-01-01,105.97,93.81,118.36
2021-01-01,106.51,92.75,119.68
2022-01-01,106.86,91.74,122.74
2023-01-01,107.17,90.9,121.44
2024-01-01,106.95,91.14,122.74
2025-01-01,107.41,91.54,122.42
2026-01-01,107.5,92.46,120.52
2027-01-01,107.37,92.01,122.26
2028-01-01,108.92,92.56,122.83
2029-01-01,109.35,90.86,124.11
2030-01-01,110.56,90.63,123.55
2031-01-01,111.4,90.07,122.93
2032-01-01,112.88,91.11,124.2
2033-01-01,112.23,91.34,125.51
2034-01-01,111.89,91.97,126.26
2035-01-01,112.85,91.44,127.1
2036-01-01,112.28,91.45,127.74
2037-01-01,112.15,90.24,128.41
2038-01-01,112.14,89.76,130.42
2039-01-01,111.42,90.72,131.12
2040-01-01,112.32,90.3,131.98
2041-01-01,112.79,89.01,135
2042-01-01,113.06,89.15,135.51
2043-01-01,114.79,90.2,135.45
2044-01-01,112.29,92.28,134.85
2045-01-01,110.99,92.58,134.96
2046-01-01,114.26,92.04,137.51
2047-01-01,113.78,91.37,139.24
2048-01-01,114.69,90.97,139.82
2049-01-01,113.45,90.94,137.68
2050-01-01,113.8,90.13,136.71
2051-01-01,113.33,90.64,135.45
2052-01-01,112.85,90.81,134.69
2053-01-01,114.5,90.88,134.94
2054-01-01,116.68,90.51,133.91
2055-01-01,116.28,89.92,133.73
2056-01-01,117.17,90.86,133.45
2057-01-01,116.41,91.44,133.85
2058-01-01,117.31,92.72,133.92
2059-01-01,117.43,93.28,133.26
2060-01-01,116.84,94.63,133.31
2061-01-01,115.54,95.61,135.55
2062-01-01,116.08,95.61,134.09
2063-01-01,115.9,94.89,134.94
2064-01-01,117.33,94.76,136.29
2065-01-01,116.97,94.89,136.16
2066-01-01,117.37,94.48,136.98
2067-01-01,117.45,95.65,136.95
2068-01-01,116.24,97.12,136.07
2069-01-01,117.53,97.24,137.63
2070-01-01,118.28,96.72,137.56
2071-01-01,117.25,97.03,136.52
2072-01-01,117.87,95.25,137.51
2073-01-01,117.14,95.2,137.9
2074-01-01,117.33,95.42,136.59
2075-01-01,118.25,96.46,136.13
2076-01-01,118.37,96.15,134.02
2077-01-01,118.41,95.61,134.16
2078-01-01,118.77,94.89,132.82
2079-01-01,118.1,95.54,133.94
2080-01-01,117.11,96.3,136.5
2081-01-01,115.78,95.9,138.36
2082-01-01,116.27,93.94,137.65
2083-01-01,116,92.29,135.87
2084-01-01,115.82,93.13,136.14
2085-01-01,117.26,93.12,136.28
