"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.76,0.41,1.42
1995-03-01,0.78,0.42,1.47
1996-03-01,0.78,0.42,1.5
1997-03-01,0.79,0.42,1.38
1998-03-01,0.84,0.49,1.4
1999-03-01,0.87,0.4,1.4
2000-03-01,0.98,0.46,1.41
2001-03-01,0.94,0.42,1.61
2002-03-01,0.87,0.42,1.61
2003-03-01,1.05,0.42,1.61
2004-03-01,1.03,0.41,1.7
2005-03-01,1.03,0.43,1.7
2006-03-01,1.03,0.43,1.85
2007-03-01,1.03,0.43,1.69
2008-03-01,0.91,0.53,1.69
2009-03-01,0.91,0.53,1.69
2010-03-01,0.9,0.53,1.66
2011-03-01,0.9,0.58,1.67
2012-03-01,0.93,0.58,1.96
2013-03-01,0.94,0.53,1.93
2014-03-01,0.95,0.52,2.03
2015-03-01,0.89,0.52,1.93
2016-03-01,0.89,0.53,2.14
2017-03-01,0.92,0.49,2.08
2018-03-01,0.85,0.51,2.03
2019-03-01,0.85,0.51,2.04
2020-03-01,0.92,0.5,2.04
2021-03-01,0.95,0.38,2.18
2022-03-01,0.95,0.29,2.13
2023-03-01,0.96,0.29,2.13
2024-03-01,1.15,0.29,2.18
2025-03-01,1.03,0.52,2.18
2026-03-01,1.05,0.53,2.25
2027-03-01,1.3,0.48,2.25
2028-03-01,1.31,0.51,2.14
2029-03-01,1.27,0.51,2.21
2030-03-01,1.31,0.42,2.24
2031-03-01,1.31,0.42,2.15
2032-03-01,1.26,0.39,2.41
2033-03-01,1.3,0.41,2.37
2034-03-01,1.31,0.42,2.29
2035-03-01,1.33,0.38,2.73
2036-03-01,1.33,0.38,2.63
2037-03-01,1.37,0.38,3.18
2038-03-01,1.37,0.36,3.3
2039-03-01,1.37,0.36,3.31
2040-03-01,1.38,0.38,3.2
2041-03-01,1.42,0.37,3.19
2042-03-01,1.45,0.38,3.13
2043-03-01,1.4,0.5,3.13
2044-03-01,1.51,0.5,3.25
2045-03-01,1.51,0.5,3.11
2046-03-01,1.52,0.5,3.18
2047-03-01,1.55,0.5,2.73
2048-03-01,1.67,0.5,3
2049-03-01,1.72,0.56,2.98
2050-03-01,1.8,0.66,3.02
2051-03-01,1.74,0.64,3.02
2052-03-01,1.74,0.69,3.16
2053-03-01,1.8,0.69,3.2
2054-03-01,1.84,0.84,3.21
2055-03-01,1.74,0.7,3.21
2056-03-01,1.72,0.78,2.98
2057-03-01,1.46,0.78,2.98
2058-03-01,1.73,0.77,2.98
2059-03-01,1.73,0.83,3.08
2060-03-01,1.68,0.91,2.98
2061-03-01,1.68,0.91,2.99
2062-03-01,1.69,0.91,2.83
2063-03-01,1.69,0.87,2.85
2064-03-01,1.69,0.87,2.97
2065-03-01,1.67,0.87,2.74
2066-03-01,1.65,0.87,3.05
2067-03-01,1.54,0.87,2.76
2068-03-01,1.57,0.92,2.76
2069-03-01,1.69,0.98,2.76
2070-03-01,1.51,0.85,2.76
2071-03-01,1.68,0.78,2.76
2072-03-01,1.51,0.71,2.8
2073-03-01,1.49,0.71,2.81
2074-03-01,1.57,0.76,2.71
2075-03-01,1.67,0.76,2.71
2076-03-01,1.67,0.9,2.63
2077-03-01,1.43,0.93,2.63
2078-03-01,1.32,0.91,2.48
2079-03-01,1.33,0.66,2.48
2080-03-01,1.33,0.66,2.36
2081-03-01,1.33,0.66,2.36
2082-03-01,1.55,0.78,2.65
2083-03-01,1.55,0.83,2.41
2084-03-01,1.35,0.8,2.38
2085-03-01,1.35,0.8,2.49
