"Date","median","lower_90ci","upper_90ci"
1994-01-01,300,295,314
1995-01-01,301,292,316
1996-01-01,300,292,315
1997-01-01,303,294,319
1998-01-01,305,292,323
1999-01-01,302,295,326
2000-01-01,301,292,331
2001-01-01,305,295,334
2002-01-01,306,295,333
2003-01-01,307,299,331
2004-01-01,307,298,339
2005-01-01,313,299,349
2006-01-01,310,302,348
2007-01-01,313,300,348
2008-01-01,318,302,351
2009-01-01,318,307,353
2010-01-01,318,307,358
2011-01-01,324,310,363
2012-01-01,322,310,364
2013-01-01,322,313,363
2014-01-01,325,311,371
2015-01-01,323,311,373
2016-01-01,330,306,373
2017-01-01,335,310,375
2018-01-01,333,309,377
2019-01-01,335,307,378
2020-01-01,335,307,378
2021-01-01,333,310,379
2022-01-01,330,313,383
2023-01-01,326,311,384
2024-01-01,324,316,384
2025-01-01,327,320,386
2026-01-01,332,323,394
2027-01-01,332,320,392
2028-01-01,336,321,388
2029-01-01,340,316,396
2030-01-01,341,315,395
2031-01-01,342,312,393
2032-01-01,346,311,390
2033-01-01,344,309,390
2034-01-01,342,306,393
2035-01-01,339,303,403
2036-01-01,350,304,409
2037-01-01,357,304,413
2038-01-01,354,308,413
2039-01-01,355,309,410
2040-01-01,357,305,408
2041-01-01,356,306,416
2042-01-01,356,302,419
2043-01-01,361,305,417
2044-01-01,352,312,419
2045-01-01,358,311,418
2046-01-01,356,310,421
2047-01-01,360,304,419
2048-01-01,360,303,425
2049-01-01,357,309,420
2050-01-01,353,305,426
2051-01-01,356,306,428
2052-01-01,358,303,428
2053-01-01,366,305,427
2054-01-01,364,302,435
2055-01-01,365,300,434
2056-01-01,368,302,440
2057-01-01,370,308,445
2058-01-01,372,308,446
2059-01-01,373,309,445
2060-01-01,378,310,446
2061-01-01,370,312,446
2062-01-01,369,314,454
2063-01-01,368,314,451
2064-01-01,376,313,451
2065-01-01,374,311,442
2066-01-01,371,311,451
2067-01-01,369,315,447
2068-01-01,374,310,452
2069-01-01,372,310,449
2070-01-01,368,307,448
2071-01-01,377,309,452
2072-01-01,376,314,450
2073-01-01,376,312,453
2074-01-01,378,305,449
2075-01-01,381,304,447
2076-01-01,384,309,450
2077-01-01,388,311,449
2078-01-01,385,308,450
2079-01-01,383,312,456
2080-01-01,386,319,459
2081-01-01,386,322,461
2082-01-01,386,327,455
2083-01-01,386,326,457
2084-01-01,390,323,450
2085-01-01,386,319,452
