"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.59,261.09,305.41
1995-01-01,278.72,260.54,308.36
1996-01-01,281.15,260.74,312.23
1997-01-01,283.08,257.36,311.85
1998-01-01,281.14,253.69,309.07
1999-01-01,281.34,252.92,308.9
2000-01-01,280.29,254.83,305.43
2001-01-01,281.75,255.12,314.27
2002-01-01,282.61,256.92,311.28
2003-01-01,282.29,258.35,310.51
2004-01-01,282.78,252.5,309.85
2005-01-01,285.67,250.3,310.66
2006-01-01,287.48,250.34,311.3
2007-01-01,287.96,252.61,317.89
2008-01-01,287.24,250.82,320.2
2009-01-01,285.14,251.35,321.01
2010-01-01,284.24,253.38,320.01
2011-01-01,284.05,256.41,323.29
2012-01-01,281.45,257.02,322.41
2013-01-01,281.15,259.55,325.83
2014-01-01,284.74,259.27,320.8
2015-01-01,287.75,257.36,318.27
2016-01-01,282.96,251.98,315.06
2017-01-01,282.1,251.34,319.04
2018-01-01,284.31,253.36,319.96
2019-01-01,280.57,255.83,323.37
2020-01-01,288.93,252.98,323.52
2021-01-01,289.19,254.36,321.59
2022-01-01,289.55,256.73,321.88
2023-01-01,288.45,254.03,323.84
2024-01-01,285.92,250.6,319.07
2025-01-01,282.09,246.9,313.63
2026-01-01,281.05,247.72,319.54
2027-01-01,281.02,249.18,315.38
2028-01-01,282.93,245.32,315.37
2029-01-01,283.04,245.95,314.76
2030-01-01,286.45,246.19,317.62
2031-01-01,285.83,247.16,311.97
2032-01-01,282.37,247.15,314.22
2033-01-01,283.12,239.9,308.34
2034-01-01,282.62,239.85,310.93
2035-01-01,287.13,240.37,313.26
2036-01-01,284.44,239.89,311.23
2037-01-01,284.31,235.58,310.15
2038-01-01,285.32,238.69,311.18
2039-01-01,282.59,236.67,309.3
2040-01-01,277.93,234.81,304.76
2041-01-01,276.91,225.48,313.4
2042-01-01,276.44,222.93,313.48
2043-01-01,277.54,220.57,309.96
2044-01-01,278.24,217.98,308.04
2045-01-01,278.8,215.29,310.52
2046-01-01,280.16,220.65,310.87
2047-01-01,281.61,223.29,316.08
2048-01-01,285.17,221.25,315.18
2049-01-01,281.99,219.36,311.52
2050-01-01,286.26,218.47,309.82
2051-01-01,286.5,216.39,313.17
2052-01-01,282.3,218.83,313.97
2053-01-01,281.41,216.12,316.88
2054-01-01,283.23,217.56,315.98
2055-01-01,285.96,225.79,314.26
2056-01-01,283.03,224.2,316.19
2057-01-01,285.19,223.43,314.86
2058-01-01,288.2,226.91,317.22
2059-01-01,289.4,224.46,316.06
2060-01-01,286.68,228.01,318.88
2061-01-01,285.62,224.02,321.72
2062-01-01,282.46,224.72,323.28
2063-01-01,282.95,226.22,325.29
2064-01-01,284,225.97,325.62
2065-01-01,278.84,223.77,326.73
2066-01-01,280.22,220.25,330.4
2067-01-01,279.52,219.07,332.92
2068-01-01,275.3,214.72,331.41
2069-01-01,275.23,212.89,331.41
2070-01-01,276.97,213.89,328.9
2071-01-01,280.47,219.97,321.16
2072-01-01,282.74,223.44,320.03
2073-01-01,280.26,229.86,325.2
2074-01-01,284.32,234.14,324.02
2075-01-01,280.07,235.41,317.97
2076-01-01,278.26,230.74,315.66
2077-01-01,284.07,222.22,307.82
2078-01-01,280.36,223.63,310.27
2079-01-01,283.27,224.57,317.19
2080-01-01,284.54,229.64,321.27
2081-01-01,283.49,231.36,325.55
2082-01-01,280.83,230.87,330.56
2083-01-01,280.67,229.21,330.34
2084-01-01,277.1,226.29,325.57
2085-01-01,274.54,223.21,326.41
