"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.36,16.91,34.69
1995-06-01,22.63,16.86,32.74
1996-06-01,22.68,16.89,32.36
1997-06-01,22.74,16.87,32.65
1998-06-01,22.24,15,33.63
1999-06-01,21.45,14.87,33.59
2000-06-01,21.13,13.79,33.57
2001-06-01,21.62,13.15,33.61
2002-06-01,20.18,13.29,33.51
2003-06-01,21.08,15.07,34.31
2004-06-01,20.98,15.11,33.07
2005-06-01,20.08,14.79,35.37
2006-06-01,18.93,12.89,35.06
2007-06-01,20.25,12.25,36.01
2008-06-01,19.67,12.45,37.03
2009-06-01,19.89,11.44,35.96
2010-06-01,20.65,12,36.91
2011-06-01,23.6,11.59,36.15
2012-06-01,24.06,11.6,36.13
2013-06-01,22.64,11.49,36.15
2014-06-01,22.19,12.27,37.72
2015-06-01,23.09,11.91,39.18
2016-06-01,22.49,12.34,39.39
2017-06-01,23.09,11.82,36.2
2018-06-01,22.93,11.38,37.93
2019-06-01,22.11,11.64,39.14
2020-06-01,23.03,11.64,42.51
2021-06-01,27.32,11.64,39.61
2022-06-01,27.19,11.53,39.25
2023-06-01,25.94,11.21,40.79
2024-06-01,25.99,10.87,37.38
2025-06-01,24.53,10.21,39.15
2026-06-01,24.29,10.21,40.25
2027-06-01,23.95,9.24,40.25
2028-06-01,24.89,9.19,41.4
2029-06-01,24.26,9.47,40.62
2030-06-01,23.45,8.89,40.61
2031-06-01,24.18,8.88,38.43
2032-06-01,24.06,8.66,38.33
2033-06-01,25,7.19,37.24
2034-06-01,25.28,6.67,35.1
2035-06-01,23.18,5.11,34.82
2036-06-01,24.86,5.11,36.08
2037-06-01,26.41,4.48,35.93
2038-06-01,25.78,4.1,35.77
2039-06-01,26.98,4.1,37.82
2040-06-01,26.21,5.15,36.51
2041-06-01,23.57,5.06,38.37
2042-06-01,24.01,4.98,38.99
2043-06-01,24.2,4.98,41.81
2044-06-01,23.74,4.29,40.4
2045-06-01,23.64,4.06,39.78
2046-06-01,21.84,4.37,40.43
2047-06-01,21.84,4.37,42.13
2048-06-01,21.83,4.21,39.71
2049-06-01,23.84,4.13,39.2
2050-06-01,21.63,4.4,37.83
2051-06-01,21.44,4.93,38.14
2052-06-01,21.47,5.21,38.09
2053-06-01,23.31,5.21,38.58
2054-06-01,23.31,5.83,39.52
2055-06-01,21.53,6.71,38.02
2056-06-01,23.53,6.71,40.66
2057-06-01,24,7.78,39.93
2058-06-01,24.04,8.17,39.16
2059-06-01,25.42,7.92,41.17
2060-06-01,25.78,8.59,41.71
2061-06-01,24.7,8.89,41.92
2062-06-01,25.1,8.95,42.84
2063-06-01,25.57,8.87,45.73
2064-06-01,26.53,8.7,48.34
2065-06-01,26.15,8.7,48.76
2066-06-01,23.81,8.73,49.58
2067-06-01,21.76,7.9,48.95
2068-06-01,21.94,7.61,51.03
2069-06-01,20.29,7.61,50.06
2070-06-01,19.86,6.77,50.06
2071-06-01,20.26,6.48,47.15
2072-06-01,21.55,6.48,46.56
2073-06-01,21.36,6.47,46.26
2074-06-01,22.68,5.95,46.84
2075-06-01,23.4,5.74,48.2
2076-06-01,24.04,6.3,49.91
2077-06-01,20.61,6.35,46.62
2078-06-01,22.04,7.18,46.62
2079-06-01,22.5,7.04,44.65
2080-06-01,22.03,6.96,43.08
2081-06-01,22.03,6.36,39.73
2082-06-01,22.57,5.97,41.84
2083-06-01,22.62,5.79,43.22
2084-06-01,23.31,5.79,46.39
2085-06-01,23.34,4.6,48
