"Date","median","lower_90ci","upper_90ci"
1994-01-01,133,126,145
1995-01-01,135,126,144
1996-01-01,136,127,142
1997-01-01,136,128,143
1998-01-01,136,128,143
1999-01-01,137,129,143
2000-01-01,136,131,143
2001-01-01,136,131,143
2002-01-01,136,130,145
2003-01-01,137,130,145
2004-01-01,139,130,145
2005-01-01,140,130,145
2006-01-01,141,130,148
2007-01-01,140,131,149
2008-01-01,141,131,150
2009-01-01,143,132,149
2010-01-01,144,132,151
2011-01-01,144,133,152
2012-01-01,145,133,152
2013-01-01,144,134,152
2014-01-01,144,134,153
2015-01-01,145,136,156
2016-01-01,145,137,156
2017-01-01,147,137,154
2018-01-01,147,135,155
2019-01-01,148,137,158
2020-01-01,150,137,159
2021-01-01,149,135,160
2022-01-01,149,136,163
2023-01-01,150,135,162
2024-01-01,152,135,162
2025-01-01,153,137,162
2026-01-01,150,138,165
2027-01-01,150,137,166
2028-01-01,151,135,168
2029-01-01,152,134,170
2030-01-01,151,135,171
2031-01-01,152,135,172
2032-01-01,151,136,172
2033-01-01,153,136,174
2034-01-01,153,136,175
2035-01-01,154,136,173
2036-01-01,154,136,171
2037-01-01,155,135,175
2038-01-01,155,137,177
2039-01-01,155,136,179
2040-01-01,155,137,179
2041-01-01,155,136,177
2042-01-01,155,136,177
2043-01-01,159,136,176
2044-01-01,161,137,176
2045-01-01,161,137,177
2046-01-01,162,135,180
2047-01-01,164,136,180
2048-01-01,162,136,181
2049-01-01,161,136,178
2050-01-01,161,137,178
2051-01-01,162,139,176
2052-01-01,162,141,174
2053-01-01,164,140,177
2054-01-01,164,141,176
2055-01-01,166,141,177
2056-01-01,166,141,173
2057-01-01,165,141,173
2058-01-01,164,142,173
2059-01-01,165,142,174
2060-01-01,165,141,175
2061-01-01,166,142,174
2062-01-01,166,141,174
2063-01-01,165,140,175
2064-01-01,165,140,176
2065-01-01,165,140,175
2066-01-01,166,140,176
2067-01-01,166,142,176
2068-01-01,168,141,174
2069-01-01,168,142,175
2070-01-01,167,142,178
2071-01-01,167,143,178
2072-01-01,167,144,178
2073-01-01,166,143,179
2074-01-01,165,142,181
2075-01-01,164,144,180
2076-01-01,163,145,179
2077-01-01,163,145,178
2078-01-01,164,145,179
2079-01-01,164,144,180
2080-01-01,165,143,181
2081-01-01,163,143,181
2082-01-01,164,141,182
2083-01-01,164,140,180
2084-01-01,165,138,181
2085-01-01,165,138,181
