"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.86,77.47,106.31
1995-06-01,88.71,80.93,103.14
1996-06-01,87.17,80.93,104.46
1997-06-01,84,78.62,107.13
1998-06-01,83.6,77.92,105.57
1999-06-01,84.88,78.64,105.4
2000-06-01,84.68,76.39,107.89
2001-06-01,84.28,75.04,112.38
2002-06-01,84.64,75.72,106.22
2003-06-01,82.09,75.17,109.14
2004-06-01,83.03,70.86,108.73
2005-06-01,84.67,70.88,105.45
2006-06-01,85.85,69.41,104.58
2007-06-01,82.52,72.57,103.49
2008-06-01,85.69,69.9,103.31
2009-06-01,83.49,70.64,105.86
2010-06-01,83.83,70.35,110.13
2011-06-01,85.53,71.5,108.87
2012-06-01,84.95,71.99,109.54
2013-06-01,86.03,71.6,111.95
2014-06-01,85.42,70.57,111.84
2015-06-01,86.92,69.37,115.52
2016-06-01,90.74,70.15,113.06
2017-06-01,95.07,66.42,110.77
2018-06-01,95.48,65.52,110.31
2019-06-01,94,67.31,106.66
2020-06-01,93.9,66.58,109.22
2021-06-01,93.74,67.6,109.92
2022-06-01,96.37,65.81,114.58
2023-06-01,98.48,62.76,115.28
2024-06-01,99.2,61.24,111.18
2025-06-01,97.91,58.16,112.27
2026-06-01,98.66,56.36,111.5
2027-06-01,102.14,55.59,112.68
2028-06-01,105.22,54.43,116.51
2029-06-01,101.65,54.64,121.34
2030-06-01,97.54,55.11,125.64
2031-06-01,97.1,52.14,130.79
2032-06-01,97.07,51.34,134.81
2033-06-01,97.16,49.86,135.53
2034-06-01,95.72,51.49,129.8
2035-06-01,94.58,46.58,132.05
2036-06-01,96.63,47.33,131.85
2037-06-01,98.89,46.09,132.45
2038-06-01,97.58,45.61,129.54
2039-06-01,98.9,43.41,123.54
2040-06-01,95.57,45.29,125.54
2041-06-01,97.65,46.1,124.67
2042-06-01,98.72,46.42,125.63
2043-06-01,97.7,45.74,124.44
2044-06-01,100.28,45.26,122.44
2045-06-01,97.52,46.26,121.44
2046-06-01,92.89,45.8,117.99
2047-06-01,91.21,48.22,121.62
2048-06-01,94.59,46.78,119.89
2049-06-01,95.21,46.61,121.82
2050-06-01,93.27,47.82,126.78
2051-06-01,94.98,46.36,128.22
2052-06-01,93.01,46.93,123.33
2053-06-01,94.63,49,125.01
2054-06-01,96.23,49.25,128.09
2055-06-01,92.23,50.25,127.36
2056-06-01,91.81,53.04,127.84
2057-06-01,95.47,52.6,122.8
2058-06-01,95.05,51.85,121.22
2059-06-01,96.66,51.43,119.56
2060-06-01,97.68,51.33,118.88
2061-06-01,98.76,52.18,120.21
2062-06-01,100.02,50.34,123.63
2063-06-01,99.61,50.43,122.61
2064-06-01,101.74,50.37,122.99
2065-06-01,98.47,51.08,123.57
2066-06-01,94.29,52.88,127.91
2067-06-01,94.22,51.68,130.92
2068-06-01,98.82,50.51,130.43
2069-06-01,99.39,51.34,132.97
2070-06-01,100.63,49.17,133.15
2071-06-01,98.57,45.45,129.6
2072-06-01,92.94,46.03,129.38
2073-06-01,93.38,47.48,130.13
2074-06-01,96.34,45.87,130.75
2075-06-01,95.8,43.26,132.29
2076-06-01,98.4,46.2,134.27
2077-06-01,99.43,45.91,128.88
2078-06-01,98.58,47.26,128.83
2079-06-01,98.46,48.78,131.42
2080-06-01,98.48,47.91,127.79
2081-06-01,99.35,45.72,123.48
2082-06-01,96.84,46.17,121.51
2083-06-01,92.69,43.81,123.55
2084-06-01,94.33,43.02,126.21
2085-06-01,95.8,38.33,125.44
