"Date","median","lower_90ci","upper_90ci"
1994-01-01,1734,1642,1905
1995-01-01,1744,1639,1909
1996-01-01,1744,1642,1908
1997-01-01,1757,1643,1900
1998-01-01,1744,1644,1884
1999-01-01,1736,1656,1876
2000-01-01,1735,1651,1879
2001-01-01,1735,1651,1884
2002-01-01,1731,1643,1878
2003-01-01,1730,1644,1884
2004-01-01,1731,1650,1878
2005-01-01,1739,1642,1879
2006-01-01,1731,1650,1879
2007-01-01,1736,1640,1877
2008-01-01,1743,1659,1879
2009-01-01,1747,1649,1873
2010-01-01,1750,1654,1886
2011-01-01,1766,1653,1868
2012-01-01,1759,1656,1861
2013-01-01,1752,1661,1860
2014-01-01,1756,1665,1851
2015-01-01,1753,1666,1858
2016-01-01,1742,1672,1867
2017-01-01,1759,1659,1861
2018-01-01,1759,1645,1846
2019-01-01,1746,1639,1842
2020-01-01,1748,1640,1842
2021-01-01,1752,1643,1862
2022-01-01,1745,1626,1855
2023-01-01,1738,1624,1854
2024-01-01,1723,1627,1850
2025-01-01,1716,1642,1840
2026-01-01,1721,1625,1846
2027-01-01,1716,1624,1852
2028-01-01,1719,1619,1868
2029-01-01,1730,1605,1876
2030-01-01,1738,1598,1870
2031-01-01,1742,1586,1866
2032-01-01,1737,1583,1863
2033-01-01,1732,1579,1853
2034-01-01,1722,1569,1849
2035-01-01,1710,1581,1848
2036-01-01,1708,1568,1844
2037-01-01,1713,1555,1853
2038-01-01,1703,1544,1844
2039-01-01,1703,1531,1852
2040-01-01,1700,1534,1851
2041-01-01,1695,1530,1851
2042-01-01,1697,1541,1853
2043-01-01,1691,1547,1863
2044-01-01,1687,1553,1872
2045-01-01,1697,1544,1862
2046-01-01,1699,1536,1852
2047-01-01,1698,1534,1844
2048-01-01,1697,1535,1857
2049-01-01,1680,1535,1856
2050-01-01,1677,1528,1870
2051-01-01,1675,1520,1854
2052-01-01,1676,1512,1851
2053-01-01,1689,1517,1840
2054-01-01,1698,1515,1848
2055-01-01,1699,1500,1853
2056-01-01,1698,1517,1843
2057-01-01,1703,1531,1834
2058-01-01,1691,1522,1850
2059-01-01,1708,1515,1848
2060-01-01,1725,1521,1861
2061-01-01,1732,1533,1847
2062-01-01,1740,1534,1848
2063-01-01,1739,1539,1862
2064-01-01,1744,1531,1878
2065-01-01,1738,1521,1866
2066-01-01,1742,1513,1869
2067-01-01,1727,1517,1873
2068-01-01,1731,1508,1858
2069-01-01,1722,1516,1850
2070-01-01,1720,1518,1850
2071-01-01,1717,1523,1854
2072-01-01,1716,1535,1856
2073-01-01,1716,1515,1848
2074-01-01,1726,1526,1843
2075-01-01,1726,1529,1853
2076-01-01,1718,1537,1875
2077-01-01,1695,1546,1887
2078-01-01,1709,1536,1873
2079-01-01,1708,1544,1884
2080-01-01,1705,1543,1884
2081-01-01,1708,1535,1875
2082-01-01,1719,1544,1881
2083-01-01,1707,1529,1903
2084-01-01,1707,1530,1882
2085-01-01,1703,1523,1873
