"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.58,0.07,1.64
1995-06-01,0.62,0.07,1.17
1996-06-01,0.52,0.03,1.17
1997-06-01,0.27,0.03,1.17
1998-06-01,0.27,0.03,1.17
1999-06-01,0.27,0.03,1.11
2000-06-01,0.34,0.03,0.9
2001-06-01,0.33,0.03,0.96
2002-06-01,0.33,0.03,0.97
2003-06-01,0.33,0.08,1.06
2004-06-01,0.38,0.08,1.21
2005-06-01,0.36,0.08,1.07
2006-06-01,0.37,0.07,1.07
2007-06-01,0.37,0.07,1.09
2008-06-01,0.37,0.08,0.99
2009-06-01,0.36,0.05,1.14
2010-06-01,0.37,0.12,1.14
2011-06-01,0.55,0.08,1.14
2012-06-01,0.56,0.08,1.14
2013-06-01,0.57,0.08,1.13
2014-06-01,0.57,0.08,1.13
2015-06-01,0.57,0.08,1.13
2016-06-01,0.68,0.09,1.4
2017-06-01,0.68,0.09,1.42
2018-06-01,0.68,0.09,1.45
2019-06-01,0.68,0.1,1.45
2020-06-01,0.68,0.1,1.67
2021-06-01,0.73,0.1,1.73
2022-06-01,0.73,0.1,2.04
2023-06-01,0.73,0.1,2.06
2024-06-01,0.73,0.08,2.06
2025-06-01,0.86,0.13,2.1
2026-06-01,0.86,0.13,2.11
2027-06-01,0.86,0.13,2.2
2028-06-01,0.87,0.13,2.24
2029-06-01,0.89,0.22,2.24
2030-06-01,0.75,0.22,2.15
2031-06-01,1,0.22,2.15
2032-06-01,1.09,0.22,2.15
2033-06-01,1.06,0.22,2.15
2034-06-01,1.06,0.22,1.95
2035-06-01,1.05,0.22,1.9
2036-06-01,0.93,0.22,2.36
2037-06-01,1.02,0.22,2.36
2038-06-01,1.02,0.2,2.36
2039-06-01,1.02,0.32,2.2
2040-06-01,1.22,0.32,2.2
2041-06-01,1.24,0.19,2.76
2042-06-01,1.23,0.19,2.9
2043-06-01,1.28,0.19,2.97
2044-06-01,1.28,0.17,3.3
2045-06-01,1.31,0.27,3.5
2046-06-01,1.09,0.27,3.62
2047-06-01,1.24,0.27,3.6
2048-06-01,1.24,0.27,4.08
2049-06-01,1.39,0.29,4.04
2050-06-01,1.32,0.38,3.82
2051-06-01,1.2,0.33,3.85
2052-06-01,1.2,0.33,3.8
2053-06-01,1.2,0.34,3.94
2054-06-01,1.2,0.2,4.15
2055-06-01,1,0.2,4.15
2056-06-01,1,0.3,4.15
2057-06-01,0.8,0.3,4.4
2058-06-01,0.83,0.31,4.36
2059-06-01,0.92,0.31,4.38
2060-06-01,0.92,0.31,4.4
2061-06-01,1.16,0.31,4.41
2062-06-01,1.19,0.3,4.54
2063-06-01,1.25,0.3,4.89
2064-06-01,1.26,0.31,4.76
2065-06-01,1.54,0.31,4.76
2066-06-01,1.54,0.31,4.44
2067-06-01,1.52,0.23,4.41
2068-06-01,1.54,0.23,4.41
2069-06-01,2.07,0.24,4.25
2070-06-01,2.01,0.24,4.25
2071-06-01,2.03,0.24,4.24
2072-06-01,2.15,0.24,4.21
2073-06-01,1.97,0.24,4.67
2074-06-01,2,0.24,4.71
2075-06-01,2,0.24,4.51
2076-06-01,1.96,0.24,4.69
2077-06-01,1.9,0.24,4.69
2078-06-01,2.05,0.24,4.55
2079-06-01,2.01,0.22,4.86
2080-06-01,2.01,0.12,4.86
2081-06-01,2.15,0.12,4.81
2082-06-01,2.15,0.12,4.61
2083-06-01,1.85,0.11,5.21
2084-06-01,1.89,0.11,5.61
2085-06-01,1.9,0.11,5.77
