"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.53,123.48,148.87
1995-06-01,142.21,125.58,150.56
1996-06-01,143.19,125.15,149.47
1997-06-01,140.27,122.66,152.59
1998-06-01,138.7,121.45,152.41
1999-06-01,138.21,123.38,148.06
2000-06-01,137.54,122.12,152
2001-06-01,136.98,120.43,157.3
2002-06-01,135.43,119.51,152.02
2003-06-01,132.55,116.97,154.3
2004-06-01,133.19,116.39,151.6
2005-06-01,133.91,119.94,153.75
2006-06-01,133.84,115.65,156.25
2007-06-01,135.83,111.12,153.47
2008-06-01,133.98,113.23,154.71
2009-06-01,131.89,116.42,150.54
2010-06-01,135.04,117.18,152.08
2011-06-01,134.67,116.57,148.3
2012-06-01,134.02,115.03,150.35
2013-06-01,135.46,114.22,153.37
2014-06-01,136.76,109.39,153.56
2015-06-01,134.46,109.5,157.95
2016-06-01,138.19,112.06,156.5
2017-06-01,139.04,109.94,156.77
2018-06-01,136.6,108.18,159.14
2019-06-01,138.32,104.46,158.87
2020-06-01,138.29,101.42,160.35
2021-06-01,137.62,102.97,163.9
2022-06-01,138.6,101.97,172.33
2023-06-01,138.29,99.04,172.61
2024-06-01,135.88,100.19,166.8
2025-06-01,135.95,96.98,168.27
2026-06-01,137,95.38,166.97
2027-06-01,134.99,93.83,163.52
2028-06-01,136.33,91.14,164.74
2029-06-01,135.6,89.67,169.97
2030-06-01,133.93,87.26,173.29
2031-06-01,131.41,84.91,172.25
2032-06-01,133.57,86.93,173.83
2033-06-01,132.1,84.07,175.52
2034-06-01,129.41,85.07,172.96
2035-06-01,125.17,80.56,177.84
2036-06-01,128.25,78.85,175.88
2037-06-01,130.15,77.22,177.42
2038-06-01,130.46,73.89,176.23
2039-06-01,128.72,70.59,173.32
2040-06-01,126.83,72.6,173.91
2041-06-01,130.67,71.55,176.83
2042-06-01,133.25,70.86,179.12
2043-06-01,130.04,70.77,176.37
2044-06-01,130.4,71.24,176.96
2045-06-01,126.7,72.5,175.84
2046-06-01,120.86,71.79,175.5
2047-06-01,119.19,73.61,178.38
2048-06-01,122.09,72.65,176.9
2049-06-01,118.57,71.56,176.31
2050-06-01,120.49,74.64,176.57
2051-06-01,118.79,76.92,175.22
2052-06-01,121.09,75.94,169.89
2053-06-01,121.19,77.89,172.44
2054-06-01,122.48,78.72,172.74
2055-06-01,122.83,78.94,171.93
2056-06-01,122.63,80.45,175.79
2057-06-01,122.47,79.51,173.8
2058-06-01,122.46,78.19,172.17
2059-06-01,123.41,78.2,169.03
2060-06-01,122.51,75.96,168.71
2061-06-01,127.76,78.63,166.98
2062-06-01,130.4,76.96,164.96
2063-06-01,133.39,78.17,160.69
2064-06-01,131.81,77.97,167.34
2065-06-01,134.3,77.96,170.25
2066-06-01,129.03,79.78,174.77
2067-06-01,128.99,78.43,179.21
2068-06-01,128.57,78.02,181.38
2069-06-01,130.17,77.68,186.63
2070-06-01,132.26,73.64,182.73
2071-06-01,132.18,72.67,179
2072-06-01,133.26,73.36,179.12
2073-06-01,131.32,75.5,182.7
2074-06-01,132.96,72.09,182.73
2075-06-01,135.68,71.52,185.6
2076-06-01,134.85,73.85,193.02
2077-06-01,132.57,72.49,191.9
2078-06-01,133.1,73.39,191.58
2079-06-01,139.46,77.23,191.71
2080-06-01,135.61,75.67,189.36
2081-06-01,136.07,73.37,188.01
2082-06-01,136.83,74.49,187.42
2083-06-01,139.8,73.52,188.79
2084-06-01,141.96,71.82,193.68
2085-06-01,142.83,66.54,196.46
