"Date","median","lower_90ci","upper_90ci"
1994-03-01,254.3,203.88,265.08
1995-03-01,256.8,206.81,266.43
1996-03-01,258.13,207.49,270.74
1997-03-01,255.46,206.63,269.95
1998-03-01,255.96,209.01,272.33
1999-03-01,252.76,210.88,270.73
2000-03-01,257.82,212.02,269.73
2001-03-01,255.96,212.88,270.44
2002-03-01,256.59,211.62,271.78
2003-03-01,256.9,212.4,274.38
2004-03-01,257.51,212.01,274.4
2005-03-01,258.48,210.44,277.34
2006-03-01,258.96,211.9,274.7
2007-03-01,258.78,212.33,279.57
2008-03-01,258.63,210.31,281.87
2009-03-01,258.77,210.94,280.83
2010-03-01,260.99,210.94,278.93
2011-03-01,260.7,207.13,279.69
2012-03-01,257.62,206.65,277.17
2013-03-01,258.24,209.4,275.72
2014-03-01,259.48,209.99,274.57
2015-03-01,255.12,206.79,274.81
2016-03-01,258.25,203.08,270.91
2017-03-01,255.34,199.91,274.93
2018-03-01,253.98,197.96,274.33
2019-03-01,252.32,195.31,273.88
2020-03-01,253.6,194.05,276.08
2021-03-01,255.98,190.83,277.49
2022-03-01,255.7,190.91,274.82
2023-03-01,259.08,191.74,274.58
2024-03-01,259.23,190.12,273.88
2025-03-01,259.47,192.35,274.59
2026-03-01,264.5,193.69,277.67
2027-03-01,264.3,192.39,276.76
2028-03-01,262.46,188.5,274.51
2029-03-01,265.21,186.6,278.48
2030-03-01,260.84,187.28,278.23
2031-03-01,258.37,186.23,279.93
2032-03-01,255.47,185.97,284.43
2033-03-01,256.02,185.46,284.59
2034-03-01,252.83,186.23,283.67
2035-03-01,251.63,184.36,286.6
2036-03-01,247.81,183.75,282.63
2037-03-01,249.98,184.27,284.31
2038-03-01,248.59,188.01,284.57
2039-03-01,252.11,185.61,283.63
2040-03-01,250.32,185.19,282.73
2041-03-01,246.64,185.36,283.67
2042-03-01,243.67,186.16,285.85
2043-03-01,246.81,184.92,289.45
2044-03-01,246.62,185.68,290.56
2045-03-01,251.12,184.24,292.65
2046-03-01,250.12,183.17,289.71
2047-03-01,253.61,179.6,292.18
2048-03-01,255.56,178.57,291.07
2049-03-01,254.44,178.75,289.65
2050-03-01,254.85,179.41,289.12
2051-03-01,250.75,177.12,288
2052-03-01,252.28,178.7,290.13
2053-03-01,248.69,182.13,290.54
2054-03-01,248.24,181.04,292.1
2055-03-01,244.89,181.34,291.89
2056-03-01,242.35,178.55,281.34
2057-03-01,240.32,177.21,282.79
2058-03-01,242.63,179.47,284.4
2059-03-01,242.99,175.97,285.76
2060-03-01,245.22,175.63,288.44
2061-03-01,248.49,179.35,287.68
2062-03-01,252.19,179.54,283.87
2063-03-01,253.45,178.82,284.83
2064-03-01,252.98,178.19,284.77
2065-03-01,250.48,181.76,280.87
2066-03-01,251.57,182.3,284.39
2067-03-01,247.06,181.77,282.45
2068-03-01,246.17,177.47,281.73
2069-03-01,243.32,179.11,281.17
2070-03-01,244.56,179.67,280.59
2071-03-01,244.16,182.1,278.29
2072-03-01,242.18,180.79,280.56
2073-03-01,240.19,180.84,277.82
2074-03-01,237.95,177.93,279.87
2075-03-01,239.08,180.18,277.63
2076-03-01,237.15,184.71,276.7
2077-03-01,236.03,187.46,279.35
2078-03-01,237.16,189.85,277.82
2079-03-01,241.66,191.21,274.93
2080-03-01,243.06,192.42,275.63
2081-03-01,241.96,192.95,276.12
2082-03-01,247.38,193.54,274.27
2083-03-01,249.85,189.47,279.77
2084-03-01,249.91,192.58,277.63
2085-03-01,249.6,190.91,278.7
