"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.04,0,0.3
1995-06-01,0.03,0,0.18
1996-06-01,0.03,0,0.17
1997-06-01,0.03,0,0.17
1998-06-01,0.03,0,0.17
1999-06-01,0.02,0,0.15
2000-06-01,0.02,0,0.09
2001-06-01,0.02,0,0.06
2002-06-01,0.01,0,0.04
2003-06-01,0.02,0,0.05
2004-06-01,0.03,0,0.06
2005-06-01,0.03,0,0.06
2006-06-01,0.04,0,0.06
2007-06-01,0.04,0,0.09
2008-06-01,0.04,0,0.09
2009-06-01,0.05,0,0.42
2010-06-01,0.03,0,0.42
2011-06-01,0.03,0,0.42
2012-06-01,0.03,0,0.6
2013-06-01,0.07,0,0.6
2014-06-01,0.07,0,0.6
2015-06-01,0.07,0,0.6
2016-06-01,0.07,0,0.66
2017-06-01,0.07,0,0.66
2018-06-01,0.07,0,0.66
2019-06-01,0.07,0,0.66
2020-06-01,0.07,0,0.74
2021-06-01,0.07,0,0.73
2022-06-01,0.07,0,0.73
2023-06-01,0.07,0,0.73
2024-06-01,0.07,0,0.73
2025-06-01,0.06,0,0.73
2026-06-01,0.05,0,0.73
2027-06-01,0.05,0,0.73
2028-06-01,0.1,0,0.74
2029-06-01,0.1,0,0.74
2030-06-01,0.1,0,0.74
2031-06-01,0.11,0,0.74
2032-06-01,0.11,0,0.74
2033-06-01,0.11,0,0.74
2034-06-01,0.08,0,0.73
2035-06-01,0.08,0,0.73
2036-06-01,0.08,0,0.8
2037-06-01,0.04,0,0.8
2038-06-01,0.04,0,0.8
2039-06-01,0.04,0,0.45
2040-06-01,0.04,0,0.45
2041-06-01,0.13,0,0.45
2042-06-01,0.08,0.01,0.44
2043-06-01,0.16,0.01,0.41
2044-06-01,0.16,0.01,0.41
2045-06-01,0.16,0.01,0.41
2046-06-01,0.13,0.01,0.41
2047-06-01,0.14,0.01,0.41
2048-06-01,0.21,0.01,0.41
2049-06-01,0.21,0.01,0.45
2050-06-01,0.21,0.01,0.74
2051-06-01,0.21,0.01,0.92
2052-06-01,0.27,0.01,0.92
2053-06-01,0.27,0.01,0.92
2054-06-01,0.27,0.01,0.92
2055-06-01,0.27,0.01,0.92
2056-06-01,0.27,0.01,0.92
2057-06-01,0.26,0.01,0.82
2058-06-01,0.19,0.01,0.74
2059-06-01,0.19,0.01,0.74
2060-06-01,0.2,0.01,0.76
2061-06-01,0.2,0,0.76
2062-06-01,0.2,0,0.78
2063-06-01,0.18,0,0.78
2064-06-01,0.21,0,0.78
2065-06-01,0.21,0,0.78
2066-06-01,0.21,0,0.65
2067-06-01,0.15,0,0.73
2068-06-01,0.15,0,0.73
2069-06-01,0.15,0,0.73
2070-06-01,0.2,0.03,0.73
2071-06-01,0.2,0.03,0.73
2072-06-01,0.2,0.03,0.86
2073-06-01,0.14,0.02,0.86
2074-06-01,0.14,0.02,0.86
2075-06-01,0.14,0.02,0.86
2076-06-01,0.14,0,0.86
2077-06-01,0.13,0,0.86
2078-06-01,0.07,0,0.86
2079-06-01,0.06,0,0.97
2080-06-01,0.06,0,0.67
2081-06-01,0.06,0.01,0.4
2082-06-01,0.05,0.01,0.4
2083-06-01,0.05,0.01,0.4
2084-06-01,0.05,0.01,0.4
2085-06-01,0.05,0.01,0.4
